,heading,xcor,ycor,nearest-neighbor
0,265.1317729862675,10.042325684008583,23.180773009386826,{turtle 1}
1,230.71016881557247,10.465115800373221,22.294536319237512,{turtle 14}
2,223.7539320858741,11.112065591769516,22.965770190580827,{turtle 0}
3,103.58071586941702,4.088439192476292,-21.993296341166626,{turtle 23}
4,135.74982507205215,-14.13948203576695,-10.282297193063524,{turtle 25}
5,107.57892930730497,-15.106347423802195,-12.33521889156593,{turtle 98}
6,207.54487596105866,9.179104375019323,20.677221754297893,{turtle 90}
7,213.44104402553705,7.78621164920385,19.685360426391533,{turtle 35}
8,132.4517929277901,-15.910817391684239,-12.023573468834332,{turtle 18}
9,259.56846981357967,5.92890877720729,19.176805934619765,{turtle 88}
10,139.65482453369845,-11.286009571356153,-13.959570374670719,{turtle 93}
11,92.26646453289152,-17.960459932449417,-9.667837550995335,{turtle 99}
12,136.4669223601901,-12.173336634154703,-12.990073743284743,{turtle 28}
13,245.25644577125098,11.809523271815925,22.782578911337623,{turtle 62}
14,200.79069562011037,10.8614524242471,21.89826968405601,{turtle 1}
15,145.0382123448855,2.916007677348152,-20.713022061388077,{turtle 31}
16,250.46787527886625,6.907187396618147,19.80327652724049,{turtle 46}
17,242.5389643551582,4.178921797418589,16.597892441517672,{turtle 73}
18,91.05271715165918,-15.639380866738524,-11.25073330928048,{turtle 8}
19,238.5252610208432,9.949481296252525,22.12320605989125,{turtle 14}
20,246.41961444335925,15.309439261773424,24.850678628097274,{turtle 77}
21,228.5106623918436,3.335476148940147,16.61779247822202,{turtle 44}
22,108.487347758169,5.32298770987118,-22.580255851211717,{turtle 61}
23,136.6342657702363,3.8565313897862903,-22.120296477849003,{turtle 3}
24,149.17363350450643,5.052643979040126,-22.51606260484848,{turtle 22}
25,141.32522520169823,-13.709965817240521,-10.633460350648233,{turtle 81}
26,103.4117375470949,-17.864399945721345,-13.162752776264563,{turtle 76}
27,147.06334479233078,5.307503424861839,-23.455177414932653,{turtle 22}
28,135.74502041174912,-12.69503025511567,-12.663455796458845,{turtle 12}
29,228.77439832543666,6.536754844575303,19.003055038802714,{turtle 9}
30,154.61966017480734,-13.930398119331953,-13.20155777725874,{turtle 49}
31,132.13840906280848,2.7410264070054935,-21.177253654631127,{turtle 33}
32,142.34794844037646,-11.84370484842486,-13.660315212755682,{turtle 93}
33,106.46092036022907,3.0970149879721003,-21.22931699771716,{turtle 31}
34,128.372032955564,-16.30576863681997,-9.911632767217391,{turtle 54}
35,238.23519329710933,7.917217492693655,20.424085240851024,{turtle 72}
36,105.92691592791607,-17.38946189848194,-11.930666229677382,{turtle 76}
37,126.38233997931661,-18.477391012296437,-9.621144075795604,{turtle 11}
38,89.46474792616294,-16.19976702932434,-11.12526043974684,{turtle 58}
39,106.61637245146363,-13.137045874281966,-11.716378753518189,{turtle 63}
40,160.16982829273365,5.766608640252031,-24.379528915220718,{turtle 91}
41,115.54269985137938,-18.677394908512643,-10.263912540155145,{turtle 11}
42,241.29486360966797,6.693296904100223,19.645603251604875,{turtle 46}
43,120.13369594396363,8.223927273566947,-25.921375846953485,{turtle 55}
44,229.67610912581358,3.643996587556138,17.11786166360147,{turtle 21}
45,136.17223429462598,-10.616504590115843,-14.185571859662128,{turtle 10}
46,199.40149495175223,7.421243423139134,19.173880050667417,{turtle 16}
47,242.73950702739862,1.9957032870078917,15.288218505678792,{turtle 65}
48,241.61378970345316,9.161654278232295,19.273081941159113,{turtle 92}
49,107.82316424714537,-13.925446931548601,-13.260172104278674,{turtle 30}
50,232.3947840429184,5.762214969671066,19.819128335593945,{turtle 42}
51,122.95958103950716,9.19493234827976,-27.22542342804934,{turtle 55}
52,236.59244761916423,5.815566950787123,18.514285799033466,{turtle 88}
53,136.1503450169257,-14.338906386891574,-11.843701685498361,{turtle 82}
54,127.01504428515761,-17.038264345483388,-10.763759383890326,{turtle 97}
55,146.86254187250097,8.619819890088126,-26.8289773626318,{turtle 51}
56,245.18718934818838,8.081349494812232,19.831724475174962,{turtle 69}
57,134.1298710752137,-8.575457145034164,-15.485295632612013,{turtle 64}
58,130.7536346711861,-16.328705452914022,-11.440564146858193,{turtle 38}
59,153.53028904729672,5.4929393505379736,-24.008243638303288,{turtle 91}
60,124.65614291066754,9.573188133097744,-27.884288954189824,{turtle 51}
61,155.3573314470906,4.395673257424963,-22.94601119097305,{turtle 22}
62,228.79546864716528,11.794049259342062,23.523007901182588,{turtle 2}
63,136.0648081220732,-12.851084197736856,-11.788402843324555,{turtle 39}
64,120.58511645876786,-9.648559031934527,-13.697911204293097,{turtle 45}
65,214.5249511316953,1.790235807164274,14.506763382563435,{turtle 47}
66,147.90348415468793,-16.692483464408166,-13.486623127305515,{turtle 76}
67,203.61041071309316,3.467388970873637,15.404227505502345,{turtle 83}
68,139.68390564941058,6.6593629118754265,-24.173912427381506,{turtle 40}
69,244.42243736859083,8.622904480022477,20.105697737587928,{turtle 56}
70,134.8756694163186,-14.989655880881577,-11.519246355843705,{turtle 53}
71,117.8702800857385,7.40682414322379,-24.93255386213313,{turtle 68}
72,229.17162153371254,7.822414213222686,20.714366744858975,{turtle 35}
73,233.0337428630308,3.7892674551661223,16.26679812791604,{turtle 17}
74,142.28592715906166,3.9933098139402343,-22.868921494570234,{turtle 3}
75,107.0676671089177,-15.40996266987814,-13.1930469867504,{turtle 66}
76,101.91905094849699,-16.909365751272237,-12.743234834718702,{turtle 66}
77,233.16614716685103,14.093749769177348,25.71353703979607,{turtle 94}
78,115.88653659374825,-10.452991852511648,-14.668344367658488,{turtle 45}
79,233.7329507321465,10.322574598136068,24.16401193247152,{turtle 2}
80,240.63806591536544,4.678969804764231,17.126830799610854,{turtle 17}
81,100.72717344692023,-13.52673878552313,-10.441723896598361,{turtle 25}
82,108.58866183374437,-14.602384610934958,-11.922521244234435,{turtle 5}
83,253.4237280706535,2.894768037285733,16.15073169356727,{turtle 67}
84,129.63328035782763,3.485077546339508,-21.668811549674416,{turtle 23}
85,107.71902192985658,-14.486384755618985,-14.253758651773198,{turtle 49}
86,218.10390878112776,13.213813153823686,27.73074785310768,{turtle 94}
87,215.17473748337426,1.0590888722934046,13.9084036354904,{turtle 65}
88,198.9279264252759,6.558385742077777,18.421021978959782,{turtle 9}
89,135.37840694963313,-15.971626865142861,-8.931336409626713,{turtle 34}
90,248.9733720248045,8.958715538958437,21.313895941516574,{turtle 6}
91,113.92804981064114,5.9408628110125825,-23.633476550986703,{turtle 59}
92,223.8060268467122,9.608094717890836,19.717842807065505,{turtle 48}
93,96.99961373928784,-11.387933483300433,-13.314106838125012,{turtle 32}
94,214.45552107713968,13.915181535055899,26.147989526938208,{turtle 77}
95,147.52194923686898,4.1081704114796675,-22.04562425287568,{turtle 23}
96,108.05726466616568,-12.558072774724867,-12.907210274878427,{turtle 28}
97,126.77284183900838,-17.2657748237293,-11.25715445213609,{turtle 54}
98,147.35682432199235,-15.909689082635039,-12.343205624315695,{turtle 8}
99,136.32472209872685,-18.067226843137533,-10.365246884345249,{turtle 11}
