,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,13.765269521732542,12.887430598465471,false,0,0,1041.0
1,14,-10.407760137948655,-12.621121367932853,true,0,15,166.0
2,164,15.68279716614377,4.491433467435131,false,0,0,1855.0
3,300,13.219506453375846,3.6959798634962002,false,0,0,2255.0
4,283,-7.767483985735344,16.528914979189558,true,0,22,2297.0
5,206,-15.890080511120956,-5.198653617484047,true,0,10,456.0
6,312,4.418633846948342,-13.086539315681827,false,0,0,2343.0
7,260,12.268223020185198,-1.7051620483234633,false,0,0,1888.0
8,75,-8.223638512840285,-17.125416091445018,false,0,0,2338.0
9,88,-0.9573208250214121,-13.189062587677736,false,0,0,582.0
10,61,-6.655948814056939,7.216666049029048,false,0,0,1124.0
11,173,-11.914250830103423,6.7688050149455705,false,0,0,1532.0
12,253,16.18487955999091,-2.3033296535262324,true,0,22,166.0
13,264,-0.5517829611596459,-12.565573722476929,false,0,0,2441.0
14,95,-3.2182822584318016,-13.213274584380251,false,0,0,709.0
15,297,-8.99517597038528,-9.977758974714192,true,0,12,1633.0
16,147,9.001917249900432,-8.568606427278592,false,0,0,696.0
17,3,-8.242375803993847,-5.3457928640378425,true,0,13,2502.0
18,187,11.702321180035447,11.432219898245785,false,0,0,1914.0
19,116,-2.8457234330623162,-11.27796256919995,false,0,0,372.0
20,53,15.385321840814047,4.309659688230278,true,0,22,323.0
21,135,5.465522720235438,13.246222157083267,false,0,0,1111.0
22,101,0.9776900715197552,-9.359427236179217,true,0,22,677.0
23,123,-7.35359888742906,-8.873661200460196,false,0,0,1770.0
24,345,-6.995792357151821,-16.715928958865877,true,0,5,1458.0
25,86,8.883037229659251,-16.709117377354247,false,0,0,281.0
26,265,-17.06884957848964,-8.103556793648243,true,0,6,1136.0
27,69,13.964138192385208,2.5176925789632136,false,0,0,1408.0
28,80,-2.65747052502239,-10.045191426158798,false,0,0,1580.0
29,322,9.033669099344301,-0.9493291624011582,false,0,0,2537.0
30,177,11.392006301704189,4.576142937072667,true,0,1,2351.0
31,86,-3.353943974310962,5.625539332968403,true,0,22,1359.0
32,181,-14.310005898165004,13.025755799730746,false,0,0,1923.0
33,359,8.622248525397003,-5.155237348861549,false,0,0,545.0
34,356,-14.197494605074244,-1.7540440814103795,true,0,8,994.0
35,246,15.004750675813684,1.903478582795246,true,0,12,1711.0
36,119,4.17443711461796,13.520898965242745,false,0,0,1618.0
37,333,-2.538155029448218,-16.64808159148587,false,0,0,352.0
38,20,0.437602423897215,-13.287499577094314,false,0,0,2514.0
39,137,-11.486046914093789,13.387973948262163,true,0,22,2311.0
40,91,16.361052619771915,-0.1947080558594409,false,0,0,552.0
41,118,-14.240966004415377,-14.79819943647592,false,0,0,2402.0
42,123,14.868180177769393,8.266285667838185,false,0,0,1986.0
43,250,-10.760472087715945,-8.939849483811932,true,0,22,2299.0
44,85,2.9160006047224556,10.3340143531862,false,0,0,1862.0
45,147,-7.276712807958706,9.480728731492679,false,0,0,964.0
46,113,12.761841672658925,-9.161065452265083,false,0,0,247.0
47,160,4.684793888019094,2.7178515132300762,false,0,0,1467.0
48,289,4.564414884109043,3.840547386336144,false,0,0,1334.0
49,242,-3.9064218597993303,12.670164206653858,false,0,0,1571.0
50,42,2.3903456859537626,-5.344323195300759,true,0,8,515.0
51,81,-1.0577496926768708,11.684632458037006,true,0,9,1389.0
52,349,-11.790645914553531,12.34474500768674,false,0,0,1500.0
53,323,15.45942190600544,-5.707721625603934,true,0,16,2426.0
54,346,13.360841694288334,-9.638430130868096,false,0,0,1148.0
55,138,-10.474339804519536,-5.385767947946207,false,0,0,361.0
56,54,-6.693909558320179,0.2089670064237753,false,0,0,1906.0
57,100,2.8684136148774866,-8.158181022201601,true,0,6,456.0
58,260,-3.913661973581055,10.129169187568152,true,0,6,1411.0
59,112,11.9840530320154,1.2873783822213265,false,0,0,1781.0
60,307,-5.889871783030724,10.068329426060485,true,0,8,370.0
61,325,-14.338738489040882,-9.729235651219566,true,0,2,1789.0
62,83,9.458848801913685,-9.855282180223437,false,0,0,1214.0
63,193,6.342922303706335,3.3681090711337918,false,0,0,120.0
64,129,-17.45054153007087,-15.18142063004063,false,0,0,294.0
65,161,11.992178361639352,-1.213970717559063,false,0,0,555.0
66,231,-0.03350950639064165,10.0491517097332,false,0,0,1339.0
67,116,0.07764264540049659,8.511962776093624,false,0,0,797.0
68,173,6.35408487557402,0.8225801612501581,false,0,0,2243.0
69,24,4.453429096496676,-10.679990725449937,false,0,0,1939.0
70,312,-0.3112994970435685,10.979046430707598,false,0,0,1059.0
71,237,-7.845359697622365,-13.14927756949946,false,0,0,599.0
72,235,-6.082759366296411,4.260077262502251,false,0,0,601.0
73,106,15.595048543895022,6.349598342016002,false,0,0,985.0
74,208,-5.60749867191047,-16.31213624069285,false,0,0,310.0
75,230,-10.341528314824007,6.501108203882144,false,0,0,694.0
76,83,-3.3921254740093816,13.797719402849946,false,0,0,697.0
77,104,14.601897060495764,13.986078010012351,false,0,0,1054.0
78,304,-11.724839018898134,4.607882086503176,false,0,0,439.0
79,23,6.072360144175798,-2.245212375477394,false,0,0,2187.0
80,11,10.680668486928218,5.6377769057308305,true,0,22,2374.0
81,79,11.974695163816754,4.315869352276532,true,0,2,212.0
82,44,-3.298982514065043,1.6143610764044736,true,0,7,1228.0
83,53,-12.371319932078181,11.071878201876693,true,0,17,614.0
84,275,-15.293783023134123,13.03499418228285,false,0,0,305.0
85,100,-11.257269142447976,-0.6890498431422776,false,0,0,2277.0
86,56,17.222026993321165,6.179201642672923,true,0,10,2413.0
87,186,-8.602055544060251,-12.84456357508068,true,0,22,1227.0
88,136,-2.7013719171665516,9.399445567366875,true,0,1,2408.0
89,62,17.122806501201612,-10.7268733991785,false,0,0,1390.0
90,79,-0.9362418910328016,15.041657401517746,true,0,4,1880.0
91,252,-16.737440147472782,-9.233774350183381,true,0,8,709.0
92,314,0.210567729974952,5.598369321417467,false,0,0,1248.0
93,209,-13.320629215157679,-11.339859376747992,true,0,5,164.0
94,81,14.506694439079967,-16.682651779342425,false,0,0,1240.0
95,235,-17.199503330371336,6.825622367922344,true,0,22,2369.0
