,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-2.278348128109551,-3.2418102090129395,false,0,0,1082.0
1,210,-8.459642133637237,-14.550790790355569,false,37,0,207.0
2,318,-10.967594300454948,1.2929050075518749,true,0,32,1896.0
3,283,-14.163490706146854,17.49710251515709,true,0,23,2296.0
4,208,10.424171139539917,8.050039173046553,false,0,0,2384.0
5,115,-5.528132811397529,-7.702948646001526,false,0,0,1929.0
6,349,-5.947508324449944,15.305410649775109,true,0,38,2379.0
7,119,1.2344120531328286,17.45012658414271,false,0,0,623.0
8,305,-15.149847026592829,-11.912175206136677,true,0,30,1165.0
9,123,-13.088644472221544,-12.455864587914196,true,0,1,1573.0
10,176,17.31723830898886,1.76636582525971,false,30,0,207.0
11,244,5.43015380744506,6.272613637716729,true,0,32,2482.0
12,153,-1.716590901129475,-12.544301913353111,false,0,0,750.0
13,97,11.401054975208428,-13.082130470312462,true,0,16,737.0
14,256,-10.981085800141763,-0.291043798048609,false,39,0,2543.0
15,60,-0.3127225313320261,5.9515395318709094,false,0,0,1955.0
16,173,3.117056562925326,-7.454582306568707,true,0,9,413.0
17,65,11.910478216406943,6.573503175368413,true,0,25,1152.0
18,273,5.597408279465713,4.4700613143118275,false,30,0,718.0
19,339,1.3389994704522397,-10.320437312118884,false,0,0,1811.0
20,125,1.8656970844197855,-17.31571059634145,false,47,0,1499.0
21,22,-14.900257567985886,-3.133812780890479,false,0,0,322.0
22,297,7.9425023423354535,14.220022479157763,true,0,17,1449.0
23,173,1.8933892926855065,-9.063377984170945,false,0,0,1621.0
24,313,7.036606280779808,7.460328907242756,true,0,37,2578.0
25,353,3.2055213233109607,-5.152847857940175,false,51,0,2392.0
26,215,4.386164848338502,-8.12600545463328,true,0,38,1964.0
27,197,15.868598804675429,5.400620484197898,false,0,0,586.0
28,0,-8.189253680222745,-1.1452408862024015,false,44,0,1035.0
29,233,-7.542910586450498,-1.1911639602547552,false,40,0,1752.0
30,121,4.691823114385692,-8.982878094847573,true,0,1,1659.0
31,69,7.925484539399551,0.8549385087099861,true,0,13,393.0
