,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-15.375266224652982,16.07483515769899,false,0,0,271.0
1,265,-15.35015018050943,-4.8308532969034825,false,0,0,2448.0
2,176,2.2674703447457514,-1.525936134527416,false,49,0,1993.0
3,42,12.191071899490478,12.465569201977948,false,0,0,687.0
4,141,-11.907032046938253,-6.437620505752855,false,28,0,1637.0
5,155,0.12757274702518406,13.027481448832262,false,0,0,271.0
6,115,15.178175765046749,6.419753129242402,true,0,2,2546.0
7,6,-12.54433490883322,-15.46116424874312,false,0,0,814.0
8,102,-3.5989919332704146,-11.240855881316905,false,13,0,801.0
9,232,-8.413190170427809,-10.156453363160415,false,0,0,2019.0
10,150,-14.919159271449614,6.239931940063168,false,20,0,477.0
11,14,-17.32518533523072,14.278718244109385,false,4,0,1216.0
12,119,16.025210017934455,4.692412909500857,false,0,0,782.0
13,299,16.298409340811546,12.685592477657599,false,0,0,1563.0
14,146,-6.4923433144805,-3.0546783630238385,false,41,0,386.0
15,93,3.774167807189326,-10.054470820297473,false,12,0,1513.0
16,41,4.501068208137067,-11.710956633189081,false,0,0,1685.0
17,282,11.341727087646646,-6.7679323092597405,false,0,0,2456.0
18,19,1.6718238457204662,-7.327885540360463,false,0,0,2028.0
19,44,2.6776823845568676,11.509561929814268,false,49,0,650.0
20,45,9.250885499607373,4.392169726781132,false,0,0,1099.0
21,60,-10.40734147362607,15.291631045333078,false,0,0,1816.0
22,245,-3.658536831051603,-16.1937826747737,false,28,0,1723.0
23,329,9.588856576266355,15.732702405143817,false,0,0,657.0
24,150,11.557198910882008,-10.715717383727675,false,34,0,2507.0
25,46,-9.25170549158714,9.749897622079676,false,0,0,2091.0
26,231,9.545846901729519,5.364663398963732,false,13,0,1967.0
27,107,-13.826823915531394,1.9913436864350191,false,0,0,1572.0
28,194,-7.778252626026325,1.0786419111282266,false,3,0,1439.0
29,162,-9.98101244223312,3.4717312543896135,true,0,31,1676.0
30,284,16.83517642677866,-7.4417944309639985,false,0,0,620.0
31,293,-14.816985566590104,-16.878039029275712,false,0,0,466.0
32,309,-6.285709676386767,-12.00731071091801,true,0,9,2011.0
33,70,15.73169147138353,-4.122923544608694,false,0,0,1516.0
34,47,7.910723249354767,-14.873514074290627,false,18,0,225.0
35,345,12.944330038700794,9.365198662594036,false,52,0,399.0
36,93,5.074162267103068,0.49533430348878427,false,0,0,660.0
37,286,12.017054933411634,4.593663377381595,false,22,0,902.0
38,330,15.336694734983453,-1.1657386654919737,false,0,0,2348.0
39,264,-1.7317019373139546,0.35254649391956683,false,0,0,2044.0
40,238,3.583685122402629,7.135052946052899,false,0,0,704.0
41,97,0.904164148767371,-4.367052109976209,false,10,0,706.0
42,214,7.311878155039608,-13.689083163345039,false,1,0,1090.0
43,157,-8.180746549736023,-5.811650832509252,false,52,0,415.0
44,9,-5.046233675246983,6.453977344553241,false,0,0,410.0
45,326,-1.4847882189332406,14.752480356397047,true,0,10,1353.0
46,267,-14.061521285847403,-8.03166893604873,false,0,0,269.0
47,74,2.3906294096034664,-0.9473816980067991,false,0,0,2474.0
48,65,0.9564955261582944,16.552580671464096,false,0,0,2372.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
