,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,0.0036083876948277416,-3.1776096106942373,false,0,0,433.0
1,14,4.624496216641203,2.284626944979375,false,0,0,2155.0
2,0,-0.48522721164643773,-0.5505841565292213,false,0,0,849.0
3,155,0.17513279056197534,2.7466137809929547,false,0,0,1799.0
4,289,-12.421286184594711,-15.980921227039248,false,0,0,433.0
5,236,-2.0122683522660534,10.378290302150928,false,0,0,639.0
6,120,9.02315421007705,-7.315757064291823,false,0,0,1378.0
7,100,12.369271187690371,2.113744024095709,false,0,0,944.0
8,13,4.5752563855930495,9.192714752027674,false,0,0,1725.0
9,33,-12.613749425497849,8.735187053673785,false,0,0,548.0
10,98,1.7891378217134606,-17.100716456430426,false,0,0,1675.0
11,131,-8.88288769126936,-16.706365194625757,false,0,0,1847.0
12,32,14.781806030822656,10.065609929214936,true,0,25,2190.0
13,31,-6.903994986171663,14.033379749765707,false,0,0,812.0
14,138,7.684809852169932,12.57669987355184,false,0,0,1261.0
15,175,-1.7586948267717228,2.320720684781257,false,0,0,1978.0
16,227,9.356913040310808,-14.28700554928256,false,0,0,1885.0
17,246,13.62479030230047,-1.6554665605046406,false,0,0,819.0
18,132,-12.552015182404723,-2.805819741622413,false,0,0,2129.0
19,359,15.049734237005461,-16.669578326426752,true,0,31,1734.0
20,313,-10.822210362562041,10.37371921686246,false,0,0,1601.0
21,321,11.482859907532227,-4.070486367465617,false,0,0,782.0
22,300,-8.752687182960106,-7.122377038274298,false,0,0,628.0
23,215,-0.07824680450192278,-1.57558467644582,false,0,0,1678.0
24,33,9.5360545630044,-7.585792348834669,true,0,34,387.0
25,122,5.63352735879538,-10.563857037915609,false,0,0,561.0
26,315,2.052900590871431,-6.999699024286378,false,12,0,822.0
27,164,-3.316867636242859,1.5418427663528496,false,0,0,1064.0
28,274,-5.959477920700657,5.490237731174647,false,0,0,2510.0
29,287,0.651662916073498,4.483552368462313,false,0,0,866.0
30,196,-14.540860847760616,2.5249031994406197,false,0,0,868.0
31,32,1.8057018834189147,9.580845207014695,false,4,0,1252.0
32,89,17.30399540924467,-0.05068477684639658,false,0,0,577.0
33,226,-1.4560272680547115,-10.559224302088912,false,0,0,572.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
