,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,3.776462741510196,8.551525889761404,false,0,0,381.0
1,127,-6.6691495215154655,2.676295390298807,false,0,0,2558.0
2,28,13.934337341340365,-7.643472358456671,false,0,0,2103.0
3,290,14.022123145325878,-15.228986453195287,false,0,0,797.0
4,233,-6.839114808649148,9.310411378131764,false,0,0,1747.0
5,110,7.87262243953869,-15.444978592959508,false,0,0,381.0
6,170,1.1944586432124116,-14.364674462586217,true,0,10,924.0
7,266,-17.29525770098428,14.34607809593401,true,0,33,2129.0
8,166,3.9855432515016753,-12.87293297538458,false,0,0,587.0
9,210,-2.291574003755538,6.3307894775910905,false,0,0,1326.0
10,196,14.3875972665066,11.696638451109688,false,0,0,892.0
11,16,2.5735769037326146,-12.640285646416695,false,0,0,1673.0
12,139,-4.6473866330160725,-1.6172334545226796,false,0,0,496.0
13,111,-9.131493843324845,-15.752735019095532,false,25,0,1623.0
14,3,-10.877533699630371,-15.229268605480357,false,0,0,1795.0
15,59,7.8967498809042755,-6.928159088398253,true,0,12,2566.0
16,356,14.877211166147884,16.118307124250023,false,0,0,2138.0
17,156,0.3683016709937618,-14.30359902386105,false,51,0,760.0
18,141,-7.751668320850952,-11.545000003565598,false,0,0,1209.0
19,339,-14.729256394775405,-3.0035361647088337,false,0,0,1926.0
20,218,-5.154281673011539,16.20352920719706,false,0,0,1833.0
21,326,7.616595689308982,14.493485669917135,false,0,0,767.0
22,219,-3.3382212437294827,5.07047372915259,true,0,4,2201.0
23,71,-3.2466897506379118,-15.345353766410906,false,0,0,2077.0
24,4,16.459222757628467,5.065376619167644,false,0,0,1682.0
25,90,-4.8253361962795545,6.411926659793792,false,20,0,1549.0
26,357,13.658791340083148,10.914095556098866,false,0,0,730.0
27,233,-7.334829823524711,2.1055037769743006,false,0,0,576.0
28,178,-8.137386893725747,-2.8210289873342,false,0,0,1626.0
29,210,10.407542940074029,-4.5321183904706315,false,0,0,335.0
30,291,-11.109353946476276,-14.831379536246102,false,0,0,509.0
31,114,-6.068884818063983,-7.030605577054345,true,0,29,770.0
32,154,5.597219962212459,8.515106010129797,false,0,0,1012.0
33,223,-10.311885479735611,13.931218294510513,false,0,0,2458.0
34,23,-9.549018691712059,-7.767930142614322,false,0,0,814.0
35,95,15.750299298621734,-9.384898452217476,false,0,0,816.0
36,36,8.99318360425572,7.060389466974789,true,0,37,1200.0
37,255,11.887776569149462,9.236016987140506,false,46,0,525.0
38,108,-9.381907037875129,-12.310250839159014,false,0,0,520.0
39,200,-2.3301255625567494,4.954394176033757,true,0,31,379.0
40,299,-2.468914369055692,-15.301654972529471,false,0,0,2584.0
41,19,9.48447335820308,2.7018528723572928,true,0,38,2482.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
