,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-9.166618207995365,0.0074651006865905645,false,0,0,1069.0
1,259,-11.841193926618162,-13.282390937647838,false,50,0,194.0
2,327,-0.7782693887145586,5.797642644778646,true,0,19,1883.0
3,73,-10.270606027134573,7.340769255228743,true,0,10,2283.0
4,294,5.712730186982305,-4.232772566650589,true,0,38,484.0
5,27,1.6077607465802897,9.705196744911404,false,0,0,2371.0
6,233,-6.958648525350554,-0.8843766618383311,false,0,0,1916.0
7,10,-5.207733537422798,4.698761821512284,true,0,25,2366.0
8,137,-8.23985618820201,-9.925563094318317,false,0,0,610.0
9,54,-9.278405627746796,16.721466835820216,true,0,17,1152.0
10,291,-14.61543052493948,-1.467114760529879,false,0,0,1560.0
11,128,7.885999863685354,6.226297328960186,false,43,0,194.0
12,39,0.04872967517244642,10.79337814057265,true,0,19,2469.0
13,45,1.1507409686710486,-8.975541170766022,false,0,0,737.0
14,354,11.558004923129204,5.504240766318146,true,0,40,1661.0
15,244,7.12888659955219,-6.01054810344831,true,0,3,724.0
16,153,-1.8850518140937842,0.9656237219778117,false,52,0,2530.0
17,49,-11.357351505908209,2.927664011718737,false,0,0,1942.0
18,297,4.671284189217273,0.4210513865884671,false,0,0,400.0
19,125,4.691951003356993,-0.2767323943637322,true,0,12,1139.0
20,29,11.938563602538334,-5.055295176562348,false,43,0,705.0
21,184,0.6642153849862895,-11.733284591284923,false,0,0,1798.0
22,359,-1.3824588930764248,-14.701311340290633,true,0,33,1486.0
23,31,9.398103717823272,-3.421221708896107,false,0,0,309.0
24,247,7.523444429147855,9.748266200176493,true,0,34,1164.0
25,359,17.26526176913469,7.9410065400219905,true,0,4,1436.0
26,4,-4.71332864694844,-10.156846080656985,false,0,0,1608.0
27,266,8.13863891564875,14.333868766674454,true,0,24,2565.0
28,250,7.533575674982718,-6.307174036501966,true,0,29,2379.0
29,111,-1.4556119753661,-3.3499247575431177,true,0,25,1951.0
30,100,-17.215219189988776,15.005338355053404,false,0,0,573.0
31,133,-6.479685841629044,1.3563638084279315,true,0,36,1022.0
32,249,-5.237027852510213,1.1753264838451896,true,0,40,1739.0
33,276,-0.821489031511956,1.4846147624442187,false,0,0,1646.0
34,67,0.20043232881258322,-4.244987848742851,false,0,0,380.0
35,238,-1.8272330669646715,-3.9048558033794287,false,0,0,2542.0
36,231,16.50336529769613,5.301904660374225,true,0,16,580.0
37,237,-12.607442398739071,-11.543573911049506,false,0,0,2430.0
38,1,15.421201035524147,-3.147214898218282,true,0,26,2014.0
39,103,-1.6375268578149154,-1.9748538343838689,true,0,3,1890.0
40,237,12.377899775353269,-7.393175100531085,true,0,18,992.0
41,43,16.877947189374783,9.03767675280467,false,0,0,275.0
42,28,-15.186329715248645,-0.38765479647200274,true,0,23,1495.0
43,216,-13.513786358924698,14.384721674015417,true,0,13,1362.0
44,117,-11.951276528173599,-0.5754648432708136,false,0,0,1599.0
45,146,11.149197516344337,-6.109454101389945,true,0,36,543.0
46,180,3.4413829741736377,-13.960411339375312,true,0,37,1417.0
47,225,-13.786365819548978,-5.334677076317545,true,0,13,1528.0
48,7,-8.594521855465985,-1.5403759737493483,false,0,0,1176.0
49,265,7.725389420065454,-2.8151495701387903,true,0,22,389.0
50,169,-7.527899219601344,5.780840849594725,true,0,26,1934.0
51,352,-0.7463163479423809,3.5467360752427126,true,0,34,484.0
52,64,-10.521518017571998,10.015384980568362,true,0,34,1439.0
53,62,14.662611157210065,10.277126563298651,false,0,0,1809.0
54,144,-1.8651454859376986,-16.47634566982165,true,0,36,398.0
55,210,15.9965284256382,16.899863490282776,true,0,30,1817.0
56,239,-2.1168872594825263,-5.180774858426532,false,0,0,1242.0
57,248,-1.4708583837285398,-13.252735870564072,false,0,0,148.0
58,69,-2.423365783277403,-3.460396914499091,false,0,0,322.0
59,200,4.301760392521885,-5.355234767266207,false,0,0,583.0
60,50,-9.460458502891827,17.228933702749533,true,0,2,1367.0
61,15,5.218735324232028,10.34061565242429,false,0,0,825.0
62,84,8.976895799516896,-2.45293318842972,false,0,0,2271.0
63,245,-0.5852031070881628,-1.5393146839910128,false,0,0,1967.0
64,2,9.657838035546423,16.10334184079181,true,0,11,1087.0
65,359,-0.7879496993054635,-5.0464871819509645,true,0,27,627.0
66,337,-7.805772717078372,10.854799131498565,true,0,6,629.0
67,236,-5.426449568703063,8.656005408060313,true,0,15,1013.0
68,215,12.820598902284518,-13.7471441714264,false,0,0,338.0
69,27,-11.014065559809934,16.581339167238937,true,0,17,722.0
70,26,-7.5056524605190855,15.431159292155408,false,0,0,725.0
71,101,-13.934322542631977,14.28043612062755,true,0,13,1082.0
72,223,-0.019074277470465195,-3.615754890191543,false,0,0,467.0
73,273,1.4893177728929885,4.732660712316027,false,0,0,2215.0
74,25,12.355806216665654,-2.3407898128739375,true,0,30,240.0
75,228,-14.31105093264283,-13.28582379928933,true,0,35,1256.0
76,146,-12.436134731522086,1.9333293457798195,false,0,0,333.0
77,295,7.553017319883284,11.052511310332935,false,0,0,2305.0
78,263,-15.673892476119029,16.873517389647354,true,0,38,2441.0
79,308,4.516343094718924,16.909087782827992,true,0,29,2436.0
80,302,-7.618705251600033,2.8734153800831894,true,0,26,1418.0
81,167,-6.796670803665782,12.89430602064141,true,0,32,1908.0
82,69,16.948544564480358,-17.111008234942886,true,0,36,737.0
83,117,-0.6964840566789084,-13.361294805564956,false,0,0,1276.0
84,352,-6.229086973703224,17.260908960253886,true,0,33,192.0
85,168,-4.898050900566461,-9.642803936846502,true,0,16,1268.0
86,209,-14.890521669981963,-14.446524020134614,false,43,0,2397.0
87,133,-4.615964629360029,2.773696247126284,true,0,19,2288.0
88,244,7.053822066719841,15.201310024498312,true,0,11,1306.0
89,26,-1.5039411515815795,1.8375415284738854,true,0,10,826.0
90,113,9.054938230498736,14.066502888704655,true,0,22,2295.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
