,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-15.79788448639368,16.981142944735637,false,0,0,272.0
1,266,-16.347714230769256,-4.900609770647608,false,0,0,2449.0
2,183,2.2151343885028076,-2.5245656692819898,false,48,0,1994.0
3,0,12.191071899490478,13.465569201977948,false,0,0,688.0
4,129,-11.129886085481282,-7.066940896802691,false,27,0,1638.0
5,119,1.00219245416458,12.542671828585926,false,0,0,272.0
6,57,16.016846332992174,6.964392164257429,true,0,3,2547.0
7,80,-11.559527155821012,-15.28751607107619,false,0,0,815.0
8,59,-2.741824632568302,-10.725817806406852,false,12,0,802.0
9,161,-8.087622015970652,-11.101971938759732,false,0,0,2020.0
10,145,-14.345582835098568,5.420779895774176,false,19,0,478.0
11,341,17.349246510312124,15.224236819708702,false,3,0,1217.0
12,85,17.0214047160262,4.779568652248515,false,0,0,783.0
13,260,15.313601587799338,12.511944299990668,false,0,0,1564.0
14,83,-5.499797162839179,-2.932809019618691,false,40,0,387.0
15,107,4.730472563152361,-10.34684252502021,false,11,0,1514.0
16,50,5.267112651256045,-11.068169023502541,false,0,0,1686.0
17,258,10.36357948691284,-6.9758440000775,false,0,0,2457.0
18,21,2.0301917952657664,-6.394305113863261,false,0,0,2029.0
19,341,2.352114230099711,12.455080505413585,false,48,0,651.0
20,49,10.005595079830144,5.048228755771639,false,0,0,1100.0
21,4,-10.337584999881946,16.289195095592902,false,0,0,1817.0
22,229,-4.413246411274375,-16.84984170376421,false,27,0,1724.0
23,20,9.930876719592025,16.672395025929724,false,0,0,658.0
24,117,12.448205435070376,-11.169707883467222,false,33,0,2508.0
25,37,-8.649890468435093,10.548533132126968,false,0,0,2092.0
26,182,9.510947405027018,4.365272571944636,false,12,0,1968.0
27,93,-12.82819438077682,1.9390077301920754,false,0,0,1573.0
28,252,-8.729309142321478,0.769624916753279,false,2,0,1440.0
29,170,-9.80736426456619,2.4869235013774054,true,0,32,1677.0
30,265,15.838981728686914,-7.528950173711657,false,0,0,621.0
31,17,-14.524613861867367,-15.921734273312676,false,0,0,467.0
32,255,-7.2516355026758355,-12.26612975602053,true,0,10,2012.0
33,46,16.45103127172218,-3.428265174149697,false,0,0,1517.0
34,143,8.512538272506815,-15.67214958433792,false,17,0,226.0
35,341,12.618761884243638,10.310717238193353,false,51,0,400.0
36,168,5.282073957920828,-0.4828132972450214,false,0,0,661.0
37,225,11.309948152225086,3.886556596195047,false,21,0,903.0
38,260,14.351886981971246,-1.339386843158904,false,0,0,2349.0
39,247,-2.652206790766395,-0.038184634569707,false,0,0,2045.0
40,226,2.864345322063978,6.440394575593902,false,0,0,705.0
41,157,1.2948952772566447,-5.287556963428649,false,9,0,707.0
42,147,7.856517190054635,-14.527753731290463,false,0,0,1091.0
43,123,-7.3420759817905985,-6.356289867524279,false,51,0,416.0
44,65,-4.139925888210333,6.87659560629394,false,0,0,411.0
45,317,-2.166786578995739,15.483834058016217,true,0,11,1354.0
46,309,-14.838667247304373,-7.402348544998892,false,0,0,270.0
47,96,3.38515130497174,-1.0519101612744526,false,0,0,2475.0
48,69,1.8900759526554962,16.910948621009396,false,0,0,2373.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
