,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-9.293136906567828,-2.5436449070982747,true,0,32,1133.0
1,56,-9.54980027952832,11.70178994942971,false,0,0,258.0
2,213,17.246898314035718,-10.933797929998569,false,0,0,2435.0
3,55,2.2250320371436594,-7.390978057401462,true,0,31,1980.0
4,284,12.996360833009906,1.8012420750746279,false,0,0,674.0
5,53,16.93933559314498,-14.318025707964516,false,41,0,1624.0
6,118,-9.233043985672927,10.885051740884231,false,0,0,258.0
7,39,5.4609259467680396,7.830732275933028,false,10,0,2533.0
8,96,15.866884242742152,13.490230745195449,false,0,0,801.0
9,283,-6.706941153332099,-5.358067854435741,false,26,0,788.0
10,352,15.978745450906471,-3.0527904933763486,false,0,0,2594.0
11,333,-2.508806442740428,-15.360306776114099,false,0,0,2006.0
12,277,-15.328533969789252,1.9025665446526023,false,33,0,464.0
13,139,10.74420350914864,9.201863618319857,false,17,0,1203.0
14,199,6.583422383368407,11.42926119058421,false,0,0,769.0
15,0,-2.9496837897154626,-15.653096827842624,true,0,29,1862.0
16,30,-11.12529598614522,7.451595974225686,false,0,0,1550.0
17,294,-10.823847839629677,-4.234623036917864,true,0,39,373.0
18,119,-3.9017923106892,-3.024759456036734,false,25,0,1500.0
19,119,-1.4658299390768272,-11.42651006410638,false,0,0,1672.0
20,219,-15.032718769773838,-6.5910422180463275,false,0,0,2443.0
21,64,3.5655398831039173,-16.016392092322388,false,4,0,2015.0
22,32,-4.3713460462926035,5.459630368469131,true,0,31,637.0
23,72,0.571013689146207,-3.7547462658675386,false,0,0,1086.0
24,136,13.696683286110364,14.82690855079584,false,0,0,1803.0
25,127,-2.789853924176834,-16.440020701316488,false,41,0,1710.0
26,294,13.206558902236578,12.733464457112609,false,13,0,644.0
27,27,1.3965174854742184,-10.179144761722448,false,47,0,2494.0
28,308,-13.422457303353143,-1.0167991432438437,false,3,0,2078.0
29,321,8.288249146367619,3.0685433534809663,false,26,0,1954.0
30,228,-11.37465026509757,8.342689693240617,false,6,0,1559.0
31,50,-11.445720197119224,10.200738844884217,false,16,0,1426.0
32,114,-11.039969734390775,13.141826289109126,true,0,18,1663.0
33,174,-14.103527057384984,0.11644733396599283,false,0,0,607.0
34,44,-5.827491893602733,15.429293961510806,false,7,0,453.0
35,20,-8.519586608947364,-11.837656597207932,false,3,0,1998.0
36,247,-14.026953187657153,-11.778922692258805,false,0,0,1503.0
37,312,-1.7312786431691047,14.73732142665376,false,31,0,212.0
38,260,10.291382345483846,7.501683939644602,true,0,28,386.0
39,51,5.587398436716704,-6.572919946207179,false,0,0,647.0
40,335,15.158669229646613,-5.053603970669913,false,35,0,889.0
41,327,-13.958951770927772,-11.590413854709116,false,0,0,2335.0
42,258,6.294807230558708,-7.756179514564057,false,0,0,2031.0
43,61,-0.35509801984310685,10.041419711217248,false,2,0,691.0
44,180,-6.439451216914084,-3.8642616635447107,false,23,0,693.0
45,12,-2.3182913670757777,-11.768723989575676,false,14,0,1077.0
46,5,-11.181854798481128,-12.494293347160124,true,0,28,402.0
47,274,-3.19603601537626,-4.628459173132566,false,0,0,397.0
48,101,-6.593394741428769,7.572775654859752,false,0,0,1340.0
49,254,-13.92917024963219,-2.9681971060665218,false,0,0,256.0
50,67,-7.277051077508858,-7.436805123312004,false,0,0,2461.0
51,137,-8.299275386975387,10.449719259454422,false,7,0,2359.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
