,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,3.8036134929866874,-6.971128475130996,false,0,0,298.0
1,224,14.661821891394537,0.31289175509731537,false,0,0,2475.0
2,212,-3.3754413257968823,16.19579673395669,false,22,0,2020.0
3,353,-9.16439585980829,-15.863359221237337,false,0,0,714.0
4,139,-0.008239133419785771,-10.504904201398618,false,1,0,1664.0
5,174,-1.3809160536328464,10.437697830882827,false,0,0,298.0
6,201,-9.19194801149008,10.007563499191832,true,0,29,2573.0
7,338,-14.606267318171893,15.447554317045325,false,0,0,841.0
8,183,1.3539417140704075,-14.44075504702243,true,0,11,828.0
9,135,15.315331288897914,10.851257080558106,false,0,0,2046.0
10,103,-1.0869496129919791,-7.76163700150728,false,0,0,504.0
11,213,-7.878652118039598,-7.184306996535804,false,0,0,1243.0
12,170,0.25452981772372596,-5.199824187159469,false,0,0,809.0
13,316,-16.162174247491482,-16.028463712182933,false,0,0,1590.0
14,170,3.2255401106457913,-4.067641244927487,false,14,0,413.0
15,149,-2.655582957082431,8.32132721320654,false,0,0,1540.0
16,291,-6.010901344358956,-4.2946282617558005,false,0,0,1712.0
17,299,-5.1480518516556275,-13.917738006111296,false,0,0,2483.0
18,249,2.4859459078551924,-7.717828107809821,false,0,0,2055.0
19,356,1.52215427761828,-17.00026085309985,false,22,0,677.0
20,183,-12.370829600898922,12.196898492404976,false,0,0,1126.0
21,73,16.917518176164933,-11.589955147261549,false,0,0,1843.0
22,291,13.62436767259313,-15.279777308979831,false,1,0,1750.0
23,329,-2.301676177076356,10.516122606546595,false,0,0,684.0
24,68,-6.782765027754531,9.455855675508298,false,7,0,2534.0
25,85,-3.198852385527168,3.6620357537000934,false,0,0,2118.0
26,315,4.293708767591688,10.11555055111134,false,0,0,1994.0
27,18,1.0691250385575206,-0.30611949930227855,false,0,0,1599.0
28,322,-11.822682623831739,4.661429270777863,false,0,0,1466.0
29,208,5.979874900681775,-10.569845064018455,false,0,0,647.0
30,222,12.498699455483614,-1.7637527569889253,false,0,0,493.0
31,121,-12.29656931687685,-4.774363054978153,true,0,36,2038.0
32,38,-15.888077864557498,4.102471877667516,false,0,0,1543.0
33,141,13.153379888947724,9.125414776727848,false,0,0,252.0
34,350,-5.389312701221141,10.500405825973623,false,25,0,426.0
35,87,14.177258159747003,6.569924088767431,false,0,0,687.0
36,130,-16.491267290649557,4.464045885941819,false,0,0,929.0
37,188,-11.952608623574099,-5.988004750714886,false,0,0,2375.0
38,314,-8.08256237606878,1.608853088479627,false,0,0,2071.0
39,241,-15.764956480268925,2.8634679069918954,false,0,0,731.0
40,278,2.411480498637946,-10.262805375571274,false,0,0,733.0
41,169,12.555253377369878,14.569605827820205,false,0,0,1117.0
42,86,5.155999367430489,0.34998066100261643,false,25,0,442.0
43,298,-6.198476233371886,-16.62754075189024,false,0,0,437.0
44,50,4.664768227563467,-3.619928338913828,true,0,37,1380.0
45,60,-17.089752879917334,-13.596682400269447,false,0,0,296.0
46,85,5.5420941478644705,2.6022881105407403,false,0,0,2501.0
47,15,7.412320375624287,-8.070762018298849,false,0,0,2399.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
