,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,2.5703185986551174,11.077104951748005,false,0,0,370.0
1,296,-7.557492465102741,9.758651058432692,false,0,0,2547.0
2,291,14.55647677083775,-17.36440880432786,false,0,0,2092.0
3,11,15.458942254956693,11.755799372241148,false,0,0,786.0
4,17,-1.5365061972201055,3.1014700424006163,false,0,0,1736.0
5,148,4.2116572033269755,-17.356761163307365,false,0,0,370.0
6,138,-1.4509795680650939,-5.85128238619398,false,0,0,913.0
7,150,-14.006444213609175,-14.774685230097733,true,0,22,2118.0
8,48,9.056758140825014,-8.145872086441685,false,0,0,576.0
9,216,1.9914338962879738,13.872854817032934,false,0,0,1315.0
10,20,12.083802263581426,13.330028326444214,false,0,0,881.0
11,95,2.219811160666173,15.303182878136546,false,0,0,1662.0
12,63,-7.303634400203073,-9.574496382951759,false,0,0,485.0
13,179,-16.102075206850262,-8.08175571921941,false,36,0,1612.0
14,105,16.60518248249981,-12.243556578122222,false,0,0,1784.0
15,142,-0.9475482329831568,-4.713497882677143,true,0,1,2555.0
16,271,-13.388612370727053,15.276182923357666,false,0,0,2127.0
17,198,-2.110436810868485,-4.477493766224512,true,0,31,749.0
18,19,-15.108477021186975,-14.649229349530955,false,0,0,1198.0
19,32,13.029694473386153,-9.475947014036459,false,0,0,1915.0
20,312,0.5530110783697909,13.55485852563292,false,0,0,1822.0
21,284,11.103497628873585,-15.6213111401545,false,0,0,756.0
22,29,-1.0773002918552643,11.082662078788541,false,0,0,2190.0
23,185,-8.174035280802205,11.397265536391979,false,0,0,2066.0
24,47,17.289368939530057,-4.743690572422452,false,0,0,1671.0
25,176,-11.714587834802547,10.436922725386122,false,31,0,1538.0
26,72,9.443914016578645,8.501723270552162,false,0,0,719.0
27,336,-5.099886185033464,4.17518664532104,false,0,0,565.0
28,64,-4.636078912004683,-5.25398321326356,false,0,0,1615.0
29,169,16.06154700530231,0.0023377262361845563,false,0,0,324.0
30,204,-4.019522227729666,-10.960350670681093,false,0,0,498.0
31,241,-7.701826887485577,-12.861957435583781,true,0,18,759.0
32,237,13.232330930257506,10.586482641578934,false,0,0,1001.0
33,133,-11.686703765634904,-14.989603044150568,false,0,0,2447.0
34,331,-4.682549307783819,-14.442116191851593,false,0,0,803.0
35,131,7.347968075499409,-12.080937893329542,false,0,0,805.0
36,249,8.96458666564534,-1.4386463268617797,true,0,26,1189.0
37,1,-13.550152230154163,8.932120196146716,true,0,36,514.0
38,97,-16.836131075253515,17.03314526113054,false,0,0,509.0
39,186,-4.3756967662659205,13.179790009063678,true,0,20,368.0
40,263,4.787384331776451,13.535368182585266,false,0,0,2573.0
41,240,8.912164893733154,1.5239802351669929,true,0,27,2471.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
