,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-0.5036524376490272,-1.6639956261905975,true,0,1,1102.0
1,292,-13.74697773015441,-1.8245900618353095,false,17,0,227.0
2,239,0.9251047868178635,-2.971905853126594,false,0,0,2404.0
3,338,0.0402275908410607,-4.396299415092522,true,0,0,1949.0
4,191,-6.859077818764139,8.297200884434103,false,0,0,643.0
5,344,14.426831814342282,-13.6528943478495,true,0,21,1593.0
6,217,11.919216860088097,9.661152797407755,false,10,0,227.0
7,113,3.6257655815478778,-6.808491883632179,false,41,0,2502.0
8,359,2.54751437964702,2.5793735545533405,false,0,0,770.0
9,132,-8.862120626676743,-8.951398373128225,true,0,36,757.0
10,214,13.007097334568845,-4.5171401311940995,false,19,0,2563.0
11,48,-0.36716633243925023,9.465051887467471,false,0,0,1975.0
12,116,-16.378946563691105,-14.719613655149155,true,0,29,433.0
13,116,4.560454213025237,0.6800683129640038,false,48,0,1172.0
14,7,17.420924341949657,15.690418702823733,false,10,0,738.0
15,239,-12.395960135763328,-14.095082370563325,false,0,0,1831.0
16,60,16.522628026587252,-15.1778165260013,false,27,0,1519.0
17,31,-8.98830746838389,10.207407976187213,true,0,8,342.0
18,220,-8.727260265903361,-16.636232593228506,true,0,37,1469.0
19,61,4.643427005096857,5.125858559918213,false,0,0,1641.0
20,149,-7.1911781137760755,-8.10108799769341,false,31,0,2412.0
21,91,5.221501389384136,-6.343188176395015,false,35,0,1984.0
22,61,-7.012209582052838,0.03085291477701657,false,0,0,606.0
23,114,-10.796918331283718,-2.109174854708349,false,24,0,1055.0
24,37,0.8682070890344818,-3.3720534101563273,false,20,0,1772.0
25,24,16.72510676919033,-14.836162264280272,true,0,21,1679.0
26,43,-17.03116983492702,-6.054122363338868,true,0,33,413.0
27,278,7.856135633847406,-8.240819113387845,true,0,13,2575.0
28,323,-6.004355858093132,8.111479372167711,false,44,0,613.0
29,288,-0.8049105221429583,-3.0953442774004287,true,0,15,2463.0
30,320,7.01274354835617,-7.627275356615427,false,34,0,2047.0
31,343,10.882803819224996,-17.290306876654352,true,0,36,1923.0
32,126,17.036627103905907,4.052272215791158,true,0,15,308.0
33,226,-9.753501631746058,-0.3812538088344395,false,37,0,1528.0
34,186,-6.973831919454296,-12.963934514016383,false,47,0,1395.0
35,298,-15.56901063179493,-8.372423112019648,false,0,0,1632.0
36,227,10.036609635881314,13.014444170476626,false,24,0,576.0
37,144,-3.374281974590536,-16.423536531780034,true,0,13,1209.0
38,4,6.70622311453864,-15.101152537845339,false,38,0,422.0
39,276,-4.973438127939514,0.16880690781795732,false,34,0,1967.0
40,270,-6.498787400696345,8.381580596189263,false,26,0,1472.0
41,2,-7.245068452902197,-0.9979148918200812,true,0,13,1842.0
42,93,-0.38003945111856396,-3.6789403490656065,true,0,27,1275.0
43,172,12.998736240994887,16.154656537681156,true,0,31,181.0
44,163,-1.7462290939461302,-16.71164804836751,false,0,0,355.0
45,160,-2.896580710157901,-9.257400439759033,false,0,0,616.0
46,199,-5.827525918439483,-12.392747748540938,true,0,35,1400.0
47,196,6.820416157609731,-13.684338411774524,true,0,27,858.0
48,229,5.484955526316653,-3.1712175221914367,false,0,0,2304.0
49,121,7.093829786065159,-7.061510240364905,false,0,0,2000.0
50,227,10.018467796805496,5.811289575072509,false,33,0,660.0
51,220,8.3532431434381,12.84731452015201,true,0,39,662.0
52,350,-10.97012377991058,-9.802911084106979,false,45,0,1046.0
53,359,4.060668856415298,16.125735375095363,false,0,0,371.0
54,273,16.100641668370738,11.21876870213837,true,0,29,758.0
55,250,-2.4333869120808376,-4.854633105656166,true,0,33,500.0
56,276,-10.963636703623362,12.036081347728341,true,0,24,2248.0
57,292,11.684509853133505,-8.829172587837883,false,0,0,366.0
58,305,-14.328516467950964,1.7263430403218158,true,0,31,2338.0
59,150,-10.568653926879733,14.997171731058977,false,0,0,1309.0
60,51,-15.75782040336485,10.899616409934302,false,27,0,225.0
61,138,16.17333968593588,11.476126199812157,false,10,0,2430.0
62,27,-8.110846858496279,7.155142308464053,false,38,0,2328.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
