,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-17.135429222346577,-9.11305993279101,false,0,0,282.0
1,357,10.669869308633777,-2.1093723222506164,false,0,0,2459.0
2,253,-4.139469949360251,-8.341241943525462,false,38,0,2004.0
3,127,-16.266082214000104,16.02120694631845,false,0,0,698.0
4,51,-4.61114557744675,-6.039085143390549,false,17,0,1648.0
5,36,9.607108473145152,14.630402262212762,false,0,0,282.0
6,109,-15.472999630730174,13.280848966822548,true,0,13,2557.0
7,180,-7.341382471208553,-12.033577285711377,false,0,0,825.0
8,253,-0.5578144877103287,-9.662574420126063,false,2,0,812.0
9,250,-15.459292159590365,-13.18493050759745,false,0,0,2030.0
10,145,-13.62393365515856,-1.4835609024861365,false,9,0,488.0
11,92,-12.067713376365443,-13.079735068563417,false,0,0,1227.0
12,265,12.869523410539745,-0.2334258410388963,false,0,0,793.0
13,23,-14.406285287201836,14.820395113490044,false,0,0,1574.0
14,314,-4.891891977260687,-9.414857096863843,false,30,0,397.0
15,274,5.201705655924231,-15.437546845691575,false,1,0,1524.0
16,201,5.761137913816507,-5.543956577676629,false,0,0,1696.0
17,254,6.808269914990157,-11.496980695133807,false,0,0,2467.0
18,358,6.316819813695841,0.06565009315026837,false,0,0,2039.0
19,222,-1.651415062012437,13.817570293026977,false,38,0,661.0
20,37,15.892422517298108,10.033204113879078,false,0,0,1110.0
21,358,-12.735285618220283,-10.766671310030176,false,0,0,1827.0
22,277,-12.735840132836394,-15.975866633170412,false,17,0,1734.0
23,234,10.410264168174361,14.829888975345613,false,0,0,668.0
24,174,-16.97133943229726,-16.23617476995584,false,23,0,2518.0
25,85,0.09850123212089834,12.652695803069749,false,0,0,2102.0
26,17,8.016257425890824,6.199655148328791,false,2,0,1978.0
27,45,-4.615217347440408,5.502186344122999,false,0,0,1583.0
28,344,-11.348013525908646,2.9444998480363505,false,0,0,1450.0
29,32,9.664653973796089,-2.3418147207669,false,0,0,631.0
30,182,16.100551766862573,11.744075730292806,false,0,0,477.0
31,246,-14.71203253081992,-16.641048503866916,true,0,20,2022.0
32,273,9.671964790695945,-1.7899742576653237,false,0,0,1527.0
33,310,6.217208745360337,15.49840161550831,false,7,0,236.0
34,240,4.52546634357856,9.191121396164803,false,41,0,410.0
35,86,12.662107080211943,-2.996840344595108,false,0,0,671.0
36,90,7.766094150894629,3.8674653858937944,false,11,0,913.0
37,186,-17.118846591257178,-0.11800644287447604,false,0,0,2359.0
38,144,-6.336269454629054,3.603439884275029,false,0,0,2055.0
39,323,-4.050712625622293,10.084600566891044,false,0,0,715.0
40,206,4.506090869723752,-11.321658559228489,false,0,0,717.0
41,50,4.848634707523562,-11.118070586738614,false,0,0,1101.0
42,70,-4.174867373348727,-7.530678242970635,false,41,0,426.0
43,103,4.07066630378217,10.924736929819163,false,0,0,421.0
44,59,-2.0740831962874315,-13.233975745273483,true,0,21,1364.0
45,248,12.01658422826691,-7.975232390821398,false,0,0,280.0
46,200,-0.19365316401347532,-0.4561107335826773,false,0,0,2485.0
47,11,-0.6172304745697047,15.087340810458452,false,0,0,2383.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
