,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-6.484737711632257,-4.510171261141097,true,0,38,1139.0
1,236,-11.077984703948198,12.444895150986957,false,0,0,264.0
2,76,-15.199792106601773,-9.894776468181881,false,0,0,2441.0
3,14,5.590970465634009,-3.2380613410130956,true,0,37,1986.0
4,9,10.46433357678377,6.220130311319812,false,0,0,680.0
5,31,-16.834477324140167,-8.778305608385612,false,35,0,1630.0
6,63,-4.199845067412884,10.381915778664723,false,0,0,264.0
7,95,10.279034661559336,10.429617211960053,false,4,0,2539.0
8,126,-15.09609038826244,13.642571567316264,false,0,0,807.0
9,131,-8.822555283354287,-9.483013637686616,false,20,0,794.0
10,12,-14.806123739914685,-1.0087265129926393,false,0,0,2600.0
11,345,-2.228825670613377,-9.917059281986862,false,0,0,2012.0
12,319,17.02713940722093,6.211875916581069,false,27,0,470.0
13,35,14.775121934725906,8.807464752439845,false,11,0,1209.0
14,116,10.943234798374615,8.39367507932917,false,0,0,775.0
15,248,-8.2493406171602,-14.079972405515345,true,0,35,1868.0
16,257,-12.273397171418482,11.756790056252553,false,0,0,1556.0
17,40,-10.169387590555552,0.5785889406830499,false,48,0,379.0
18,198,-1.0444221794281172,-6.832735219137413,false,19,0,1506.0
19,105,1.339206478214162,-15.856211865470106,false,0,0,1678.0
20,294,15.479816838066798,-9.120713369629765,false,0,0,2449.0
21,314,4.014194065494632,-12.670178332755745,false,0,0,2021.0
22,29,-2.8220359015635053,11.121660690225912,true,0,37,643.0
23,60,4.672286707440673,0.05912559152989305,false,0,0,1092.0
24,89,-16.639909971136305,13.16434686537333,false,0,0,1809.0
25,37,2.104485740810129,17.392328338526706,false,35,0,1716.0
26,204,15.191412249078482,12.432709714221646,false,7,0,650.0
27,81,6.2546418947886036,-8.791327411418004,false,41,0,2500.0
28,3,-12.449097281440068,4.213278330097014,false,0,0,2084.0
29,128,12.092843105427264,3.823893568525426,false,20,0,1960.0
30,267,-15.846855120000335,5.298705440056545,false,0,0,1565.0
31,134,-8.12625585812571,6.650428459485933,false,10,0,1432.0
32,157,-8.65217069168512,8.358099544921624,true,0,24,1669.0
33,181,-12.537092405989906,-4.632152862805148,false,0,0,613.0
34,278,-10.10291726774929,-16.313350259137707,false,1,0,459.0
35,85,-4.760860663027044,-15.35761294428716,true,0,2,2004.0
36,306,17.140276641885823,-8.69247831312828,false,0,0,1509.0
37,55,2.985397795823893,16.157168170460686,false,25,0,218.0
38,118,12.617458800092384,3.57744925752652,true,0,34,392.0
39,299,2.8180752855955045,-2.9095320702403646,false,0,0,653.0
40,322,16.24348351472864,-0.22060253156515075,false,29,0,895.0
41,316,-17.374262667667274,-7.102435455875948,false,0,0,2341.0
42,327,3.1474866513167585,-3.584247012028763,false,0,0,2037.0
43,110,4.238378138241533,12.382561959419746,false,0,0,697.0
44,61,-4.357739720208735,-7.531180103663938,false,17,0,699.0
45,69,3.2122456124399306,-10.066155239049092,false,8,0,1083.0
46,13,-13.07606873398916,-7.44533341607273,true,0,34,408.0
47,338,-5.681673016759788,0.13563141445679217,false,0,0,403.0
48,32,-1.7651116335053352,9.100021279204057,true,0,3,1346.0
49,112,-10.040605083309504,-6.645137243758371,false,0,0,262.0
50,70,-1.876934985633778,-4.97338840807603,false,0,0,2467.0
51,110,-4.1534167671002695,13.354621588152606,false,1,0,2365.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
