,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,13.015188248334624,-8.660749187714734,false,0,0,287.0
1,124,15.036336085974874,-3.5907404993257726,false,0,0,2464.0
2,187,-6.658150658611215,-11.324983700985655,false,33,0,2009.0
3,144,-12.941811588519542,14.273437440564548,false,0,0,703.0
4,240,-6.040765842196366,-4.588759259161819,false,12,0,1653.0
5,236,6.372542761955546,15.968599533489078,false,0,0,287.0
6,129,-12.9281007951252,9.499389118270372,true,0,18,2562.0
7,264,-9.270133837468283,-14.346686334691459,false,0,0,830.0
8,23,-2.420975349245982,-8.194609622817993,false,0,0,817.0
9,219,15.907022445302875,-15.198475044934542,false,0,0,2035.0
10,115,-9.979018046802395,-4.742380021067791,false,4,0,493.0
11,72,-7.538806073976998,-12.359712046412966,false,0,0,1232.0
12,236,8.786993076280678,-2.9183217681108937,false,0,0,798.0
13,177,-11.07072578355239,13.567243675557826,false,0,0,1579.0
14,74,-4.6155392701270825,-6.170458947584671,false,25,0,402.0
15,237,1.5475479375103607,16.754774567279885,false,0,0,1529.0
16,254,2.7998845127135783,-8.50616029275187,false,0,0,1701.0
17,248,3.7682039808534205,-14.613151573835639,false,0,0,2472.0
18,220,3.662015839732342,0.8278156154301455,false,0,0,2044.0
19,340,-4.937464532379801,14.944978985061669,false,33,0,666.0
20,15,16.37619116702912,14.701089621700469,false,0,0,1115.0
21,236,-14.84770559773721,-8.580000735058993,false,0,0,1832.0
22,319,-14.418147929369082,-11.666338211298326,false,12,0,1739.0
23,233,6.432973152477002,12.064079435164803,false,0,0,673.0
24,129,-14.846475643549622,15.076976690364546,false,18,0,2523.0
25,215,-1.5960162874648698,10.025583278946241,false,0,0,2107.0
26,156,11.20623456723048,7.188289127272558,false,0,0,1983.0
27,139,-3.8578478656833712,1.5705580278334375,false,0,0,1588.0
28,121,-9.797109217308588,5.9684887389808985,false,0,0,1455.0
29,184,11.939091628893111,-3.5228868853454074,false,0,0,636.0
30,187,14.718876126694003,7.284108719566047,false,0,0,482.0
31,29,-15.108897335298208,-12.157494207026765,true,0,25,2027.0
32,138,10.621423926820462,-0.5767454008877626,false,0,0,1532.0
33,97,8.959589296541626,-16.109106279909007,false,2,0,241.0
34,271,1.6298910117331562,6.120819360772843,false,36,0,415.0
35,36,15.579119435980319,0.43557798523974645,false,0,0,676.0
36,25,10.386657880069457,7.039824608621405,false,6,0,918.0
37,197,16.054888311947003,-4.674105826257812,false,0,0,2364.0
38,197,-3.9243479745098755,0.10835167868116413,false,0,0,2060.0
39,268,-7.459006478702549,8.079089456204,false,0,0,720.0
40,126,6.205612553334935,-15.489313735509985,false,0,0,722.0
41,155,8.675503875466305,-12.20183147812829,false,0,0,1106.0
42,42,0.044489067225774726,-6.864519548628161,false,36,0,431.0
43,285,2.6557671617635465,13.893197384131774,false,0,0,426.0
44,0,-2.1494126588246694,-8.918310747470382,true,0,26,1369.0
45,199,9.04461794540594,-10.667431632521296,false,0,0,285.0
46,128,1.5038048270634654,-4.160156329203508,false,0,0,2490.0
47,63,3.0019820345628223,-17.20970922840747,false,0,0,2388.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
