,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,8.744578986351828,-1.7568451820997806,false,0,0,415.0
1,274,-7.554437760205994,0.7969946174890549,false,0,0,2592.0
2,353,5.293242897314507,2.061658939782441,false,0,0,2137.0
3,298,2.104309537577957,-12.87748760133907,false,0,0,831.0
4,34,-2.0634441080775723,-3.617960589874881,false,0,0,1781.0
5,172,1.3195393054787437,-17.23532033397609,false,0,0,415.0
6,57,-1.9954589614660203,3.9914677445113487,false,0,0,621.0
7,125,2.840862984275523,3.7891818207866033,false,0,0,1360.0
8,179,2.6160343550114513,10.540604329285205,false,0,0,926.0
9,46,3.067054659630691,11.999055866996468,false,0,0,1707.0
10,19,9.126427142696434,4.137165332737984,false,0,0,530.0
11,34,-6.066749730639912,13.768661943302025,false,0,0,1657.0
12,226,-13.961257950178911,-14.074827095712939,false,0,0,1829.0
13,193,-11.84054658142481,9.204830341003465,true,0,7,2172.0
14,101,-13.953327667803121,14.911094311849865,false,17,0,794.0
15,95,1.5515960176795434,-14.063474503274845,false,0,0,1243.0
16,355,7.692993944122844,1.5298969529466944,false,0,0,1960.0
17,354,7.880098283506043,-14.185390924656,false,0,0,1867.0
18,178,-11.173295635394972,1.1846010218667393,false,0,0,801.0
19,354,-14.070458129057437,10.526981268006192,true,0,38,2235.0
20,124,12.035388550277114,6.172214709979074,false,0,0,2111.0
21,99,-10.572404218236843,13.63084284511007,true,0,13,1716.0
22,184,-0.8444049759442366,2.7920784814483905,false,0,0,1583.0
23,62,15.481305655928491,-1.2417236992766156,false,0,0,764.0
24,188,-13.240223349691616,-2.1732802749223117,false,0,0,610.0
25,310,11.60157302920271,8.510565761739716,false,0,0,1660.0
26,40,4.579498880249288,-12.825316518443273,true,0,16,369.0
27,204,-2.0253860705937803,1.8934564467196418,false,0,0,543.0
28,241,5.060145511214729,-9.543093945120745,false,30,0,804.0
29,346,3.7016568452837806,8.367403266552657,false,0,0,1046.0
30,94,-13.191877692750994,-2.3759370855906483,false,0,0,2492.0
31,4,-8.21071423885414,2.9206703565890297,false,0,0,848.0
32,300,-12.173510660481886,-1.092341824354789,false,0,0,850.0
33,107,-5.8546796644301216,-0.4582420103289511,false,22,0,1234.0
34,165,7.460819307524049,7.7585802856868895,false,12,0,559.0
35,180,2.077907787093899,2.4386006920011254,false,0,0,554.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
