,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,2.427190974313695,-0.6246177735783802,false,0,0,350.0
1,102,-15.734157655906976,-0.26683460243928453,false,0,0,2527.0
2,339,12.313578257361964,-15.24031478929589,false,0,0,2072.0
3,255,16.98300582495768,15.936657696850528,false,0,0,766.0
4,302,-0.9697195719065647,-0.054568041989633276,false,0,0,1716.0
5,243,-3.867385591330969,-12.416876113427648,false,0,0,350.0
6,89,6.817098151826341,-2.8815363814722175,false,0,0,893.0
7,13,-14.126687235547244,14.361024567321827,true,0,2,2098.0
8,214,3.3134486218314056,-7.455248156761287,false,0,0,556.0
9,75,-8.74397624639082,-7.9725771041871125,false,0,0,1295.0
10,82,8.449007713218107,14.187359216142685,false,0,0,861.0
11,130,-0.7676889756642459,-12.969170679304744,false,0,0,1642.0
12,245,-6.372243273503566,5.98518649288403,false,0,0,465.0
13,211,6.358674084876474,-0.3749050176657671,true,0,37,1592.0
14,203,3.1962156599232032,-4.3572098441413205,false,0,0,1764.0
15,22,-8.348152431438852,-15.56721569067276,false,0,0,2535.0
16,317,-15.876548447319031,15.638919338441747,false,0,0,2107.0
17,271,-1.158355883832427,1.0221804854694418,true,0,11,729.0
18,268,8.649005985749621,-10.001997055783331,false,0,0,1178.0
19,59,15.127509661375917,17.389633364702853,false,0,0,1895.0
20,180,-1.433536671174219,-16.783884127858915,false,0,0,1802.0
21,165,7.005230466748402,-12.352371297032724,false,0,0,736.0
22,114,-9.268331783419471,-12.087122870552085,false,0,0,2586.0
23,327,2.25752465222078,-1.9776199155656782,false,0,0,2170.0
24,197,16.808012935056496,9.659874952989268,false,0,0,2046.0
25,179,6.381989712838783,-6.134901616652018,false,0,0,1651.0
26,269,17.498585848857697,8.869678059393834,false,51,0,1518.0
27,316,11.52748323068587,12.200898972652157,false,0,0,699.0
28,246,-13.808771403207595,-4.470188168108649,false,0,0,545.0
29,264,-0.7953644334724406,-13.289690141518713,false,0,0,1595.0
30,152,-15.584784290164325,8.293423331864954,false,0,0,304.0
31,31,-7.5994962333489475,-13.722470420422523,false,0,0,478.0
32,174,-3.356673278172893,1.9941534076528675,false,0,0,739.0
33,28,5.641414402099295,-16.513602299407484,false,0,0,981.0
34,216,-7.596789182258071,-7.0774134376806845,false,0,0,2427.0
35,216,8.29601393265521,16.28168486645368,false,0,0,783.0
36,91,-3.318022396098466,-9.487660157089397,false,0,0,785.0
37,219,9.867875637093578,-0.58944074125441,true,0,6,1169.0
38,285,-15.581407381298401,4.003878435452265,true,0,16,494.0
39,158,10.826410533074043,-15.549655266893517,false,0,0,489.0
40,75,16.588361943267742,13.163474586795957,false,0,0,348.0
41,207,-2.3781227946176653,-13.025855708695602,false,0,0,2553.0
42,254,-17.374514997146303,12.725152219150829,true,0,7,2451.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
