,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-17.015387847406483,-12.589558964704347,false,0,0,278.0
1,296,13.48468517204348,-3.8401228827375875,false,0,0,2455.0
2,206,-2.8601944943977826,-5.149791132046705,false,42,0,2000.0
3,84,15.41848413210757,-17.091224470461682,false,0,0,694.0
4,97,-6.409423690738674,-9.418185610288237,false,21,0,1644.0
5,72,6.4134463049897095,12.376541797309617,false,0,0,278.0
6,46,17.019897388582038,12.407168840329245,true,0,9,2553.0
7,53,-8.900781298763729,-10.355359163405112,false,0,0,821.0
8,57,1.4164480842955331,-10.682581811519931,false,6,0,808.0
9,280,-11.649115910193999,-13.173399868454723,false,0,0,2026.0
10,166,-12.094623563906257,1.037690778950774,false,13,0,484.0
11,38,-15.042818712286016,-14.505227442779061,false,0,0,1223.0
12,225,16.70008408013763,-0.46741894124126737,false,0,0,789.0
13,117,-16.812220096762914,12.501635209578955,false,0,0,1570.0
14,144,-2.738517712597861,-7.691949015421486,false,34,0,393.0
15,134,8.627021097727933,-14.806348352888696,false,5,0,1520.0
16,24,7.572912198352704,-5.7142974439684995,false,0,0,1692.0
17,141,7.1990340153535115,-9.743391572112014,false,0,0,2463.0
18,341,4.9976808597841975,-3.424146915325369,false,0,0,2035.0
19,271,0.8245967858069527,16.654815125731716,false,42,0,657.0
20,44,14.926704728841456,6.269903287031125,false,0,0,1106.0
21,353,-12.83696076324783,-14.501407496640963,false,0,0,1823.0
22,299,-9.670278148854049,16.963180575619436,false,21,0,1730.0
23,195,12.473836243791657,-17.305888919104348,false,0,0,664.0
24,148,15.257257978911188,-15.126011989909383,false,27,0,2514.0
25,108,-3.6144450117257136,11.958090570044503,false,0,0,2098.0
26,351,6.820013777685649,3.390866337310165,false,6,0,1974.0
27,14,-7.810040513259801,3.2217057179916115,false,0,0,1579.0
28,357,-10.970111376733861,-0.5556630126091372,false,0,0,1446.0
29,351,-5.567228079500001,5.158387568579021,true,0,38,1683.0
30,273,10.536209409396852,-5.497509346052847,false,0,0,627.0
31,210,17.35023746133935,15.472195227761608,false,0,0,473.0
32,195,-11.177803456855159,-14.781691826296996,true,0,16,2018.0
33,274,12.990353567408517,-0.2659565683990329,false,0,0,1523.0
34,233,9.382759375743824,14.348945537069563,false,11,0,232.0
35,227,7.548701180704995,11.750761114357793,false,45,0,406.0
36,162,8.721612708936586,-3.3398609054895485,false,0,0,667.0
37,275,6.1009172429411125,6.025138369674287,false,15,0,909.0
38,71,17.332762832058396,2.4390934735783385,false,0,0,2355.0
39,280,-7.392550515930481,2.6612179547981873,false,0,0,2051.0
40,266,-2.4246682099715517,6.682068056062502,false,0,0,711.0
41,159,4.147335826037469,-8.243953399826806,false,3,0,713.0
42,322,4.2724948017918445,-14.717616689534466,false,0,0,1097.0
43,192,-3.198865903342332,-9.279381612563169,false,45,0,422.0
44,90,1.0508969130640748,9.117258778512701,false,0,0,417.0
45,66,-4.436723506940195,-16.05455082575333,true,0,17,1360.0
46,241,15.572076506989998,-6.458881739917296,false,0,0,276.0
47,278,2.568764035583561,2.2201373236511426,false,0,0,2481.0
48,241,1.5600778860264097,12.896052201717266,false,0,0,2379.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
