,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-5.828678682641749,-3.7554616809183248,true,0,39,1140.0
1,315,-11.785091485134746,13.152001932173505,false,0,0,265.0
2,23,-14.8090609781125,-8.97427161472944,false,0,0,2442.0
3,354,5.486442002366355,-2.2435394456448225,true,0,38,1987.0
4,44,11.158991947242768,6.939470111658463,false,0,0,681.0
5,25,-16.41185906239947,-7.871997821348962,false,34,0,1631.0
6,78,-3.2216974666790783,10.589827469482483,false,0,0,265.0
7,100,11.263842414571544,10.255969034293123,false,3,0,2540.0
8,71,-14.150571812663122,13.96813972177342,false,0,0,808.0
9,171,-8.666120818314056,-10.470701978281754,false,19,0,795.0
10,283,-3.2031957353986122,-9.692108227642997,false,0,0,2013.0
11,299,16.152519700081534,6.696685536827406,false,26,0,471.0
12,82,15.765390003467477,8.94663785339991,false,10,0,1210.0
13,129,11.720380759831587,7.764354688279333,false,0,0,776.0
14,289,-9.194859192759518,-13.754404251058189,true,0,36,1869.0
15,262,-13.263665240160053,11.617616955292487,false,0,0,1557.0
16,35,-9.595811154204505,1.3977409849720417,false,47,0,380.0
17,176,-0.9746657056839917,-7.830299269397237,false,18,0,1507.0
18,136,2.033864848673159,-16.575551665808756,false,0,0,1679.0
19,4,15.549573311810923,-8.123149319369942,false,0,0,2450.0
20,271,3.0143463703382407,-12.652725926318462,false,0,0,2022.0
21,75,-1.856110075274437,11.380479735328432,true,0,38,644.0
22,52,5.460297461047395,0.6747870668555513,false,0,0,1093.0
23,75,-15.673984144847237,13.423165910475852,false,0,0,1810.0
24,339,1.7461177912648285,-16.674091234976093,false,34,0,1717.0
25,275,14.195217550986737,12.519865456969304,false,6,0,651.0
26,31,6.769679969698657,-7.934160110715892,false,40,0,2501.0
27,52,-11.661086527833346,4.828939805422672,false,0,0,2085.0
28,80,13.07765085843947,3.9975417461923564,false,19,0,1961.0
29,292,-16.774038974567123,5.673312033472457,false,0,0,1566.0
30,101,-7.144628674678046,6.459619464109388,false,9,0,1433.0
31,114,-7.738625234042519,7.951362901845823,true,0,25,1670.0
32,232,-13.325103159596628,-5.247814338130806,false,0,0,614.0
33,10,-9.92926909008236,-15.3285425061255,false,0,0,460.0
34,97,-3.768314511385722,-15.479482287692308,true,0,3,2005.0
35,274,16.142712591625997,-8.622721839384155,false,0,0,1510.0
36,55,3.8045498401128848,16.730744606811733,false,24,0,219.0
37,71,13.562977375691702,3.903017411983677,true,0,35,393.0
38,324,2.230290033303031,-2.100515075865417,false,0,0,654.0
39,353,16.121614171323493,0.7719436200761713,false,28,0,896.0
40,310,16.859692889213747,-6.459647846189409,false,0,0,2342.0
41,314,2.4281468509781075,-2.8895886415697656,false,0,0,2038.0
42,157,4.629109266730807,11.462057105967306,false,0,0,698.0
43,73,-3.4014349642456994,-7.238808398941201,false,16,0,700.0
44,111,4.145826038937132,-10.424523188594392,false,7,0,1084.0
45,15,-12.81724968888664,-6.479407589783661,true,0,35,409.0
46,314,-6.401012817098439,0.8302897849157894,false,0,0,404.0
47,50,-0.9990671903863572,9.742808888890597,true,0,4,1347.0
48,119,-9.16598537617011,-7.129946864004708,false,0,0,263.0
49,351,-2.033369450674009,-3.985700067480892,false,0,0,2468.0
50,77,-3.179046702315034,13.579572642496471,false,0,0,2366.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
