,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-2.0939571522949914,0.9155712747131143,true,0,18,1119.0
1,22,14.34544501673142,10.682462733561817,false,0,0,244.0
2,292,-8.173526320100484,-10.018323006257935,false,0,0,2421.0
3,28,2.3956274703896256,-6.247990404203977,true,0,17,1966.0
4,299,-12.906337505041359,7.81014492720633,false,0,0,660.0
5,218,13.025811759391065,-15.060139221751774,true,0,38,1610.0
6,15,16.395748722369508,14.53193260132461,false,0,0,244.0
7,143,5.835942627355954,14.654039606641975,false,24,0,2519.0
8,61,7.754903698488358,7.3193056836333765,false,0,0,787.0
9,1,-1.047744969822987,-3.526592219472838,false,40,0,774.0
10,32,14.11935838818345,-13.193062442614764,false,2,0,2580.0
11,88,5.719408280842736,-16.306465165741876,false,0,0,1992.0
12,333,16.316820694822415,-4.458631601228872,false,47,0,450.0
13,101,11.449558879287157,3.7863200997639126,false,31,0,1189.0
14,252,-17.086933901713934,17.2831761862772,false,0,0,755.0
15,79,-2.740111437661895,15.189613607034639,true,0,15,1848.0
16,44,-16.051381232504,-2.9820111252285493,false,10,0,1536.0
17,214,-11.30144073584196,6.343429320436179,true,0,25,359.0
18,166,-9.22297184721919,8.17483156613271,false,39,0,1486.0
19,336,-0.5576188390256596,17.297111798281517,false,0,0,1658.0
20,5,-6.956590147544997,-4.6844072606799045,false,14,0,2429.0
21,301,2.0867621477263194,-7.21765522421628,false,18,0,2001.0
22,338,-8.787693545075019,3.0046831737192834,true,0,17,623.0
23,22,-1.7460060481496336,-7.147214645063008,false,7,0,1072.0
24,117,5.949632671641219,-12.066081053378207,false,3,0,1789.0
25,119,-10.8078274041695,-13.29418518541096,true,0,38,1696.0
26,9,12.738768679268178,-10.153309995449604,true,0,30,2592.0
27,221,-14.34348245647281,4.212223181482861,false,27,0,630.0
28,210,-6.219367746560032,-12.501509408463058,true,0,32,2480.0
29,304,-1.7846677194550318,-3.3162748869876664,false,17,0,2064.0
30,358,7.278389075665259,-3.6865625223079155,false,40,0,1940.0
31,37,-11.203239555619053,-4.393888770227248,true,0,32,325.0
32,24,-4.758573474581751,6.824173394169501,false,20,0,1545.0
33,210,-13.404067000390166,11.226913143062951,false,30,0,1412.0
34,160,14.653244377381421,-16.400089038782713,true,0,4,1649.0
35,67,11.28481608704501,5.908534988265134,false,7,0,593.0
36,101,-0.7370299783873859,7.527555066387571,true,0,30,1226.0
37,316,-1.9818933687213427,17.440201639839234,false,21,0,439.0
38,8,-6.932276161759338,12.694339998235652,false,17,0,1984.0
39,236,-10.547945275325787,-3.907624486378327,false,9,0,1489.0
40,250,17.48020517023979,-4.415554298036179,true,0,30,1859.0
41,276,3.793740341243641,5.473429986970577,false,45,0,198.0
42,165,2.2536934978585768,10.659156840306698,true,0,14,372.0
43,35,4.939833801651637,-11.58055375898078,false,0,0,633.0
44,51,9.407442073326283,-15.806059353833916,false,49,0,875.0
45,209,-8.295683372168126,-7.640805307331688,false,0,0,2321.0
46,54,7.821376631917998,-0.05397490533648441,false,0,0,2017.0
47,329,-0.9851784602000696,0.6656437981496071,false,16,0,677.0
48,190,1.77916935080993,2.8030235625379176,false,37,0,679.0
49,145,-5.286920681603664,-8.656532157874704,false,28,0,1063.0
50,125,15.051883050742363,-16.819948460856658,true,0,14,388.0
51,124,2.771197545733565,-11.87624714297145,false,0,0,383.0
52,258,-7.8155153307080525,3.3773312953733665,false,0,0,1326.0
53,201,-9.984696485691579,5.026572056670615,false,10,0,242.0
54,327,-13.43350116243783,-16.034921549273854,false,0,0,2447.0
55,351,15.897500839890185,12.145890169864973,false,21,0,2345.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
