,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-8.05232271694299,-3.9217086746732606,true,0,34,1135.0
1,28,-8.181534670443261,12.146366395499559,false,0,0,260.0
2,140,17.18257914253571,-12.406949154304094,false,0,0,2437.0
3,64,4.123216910461922,-6.917707413909883,true,0,33,1982.0
4,296,11.872615732366873,3.2139832866489404,false,0,0,676.0
5,358,17.49222134873495,-12.509617886570474,false,39,0,1626.0
6,100,-7.48219178954174,11.35419117290384,false,0,0,260.0
7,63,7.351780166112798,8.267270369235291,false,8,0,2535.0
8,24,16.992960686156604,15.098434573297046,false,0,0,803.0
9,196,-7.956948573934333,-6.544280604717925,false,24,0,790.0
10,84,17.232086391377265,-1.9823362038196268,false,0,0,2596.0
11,37,-1.6481723744858592,-13.595745439777739,false,0,0,2008.0
12,280,-17.161389818957886,2.606133986552737,false,31,0,466.0
13,179,11.560291425633217,7.600200900011418,false,15,0,1205.0
14,147,7.2844958834236655,9.602902282043647,false,0,0,771.0
15,312,-4.632521235978766,-14.641946078158098,true,0,31,1864.0
16,33,-10.458787607725045,9.282812693812433,false,0,0,1552.0
17,333,-12.020983164846617,-2.6744859063706388,false,52,0,375.0
18,142,-2.286130835363542,-3.812770209643456,false,23,0,1502.0
19,194,-0.9306058732195237,-13.026126181432213,false,0,0,1674.0
20,244,-16.845058273715605,-7.4361500079112055,false,0,0,2445.0
21,47,5.275041185456893,-15.542305423077648,false,2,0,2017.0
22,0,-4.112527001190083,7.4255561947582,true,0,33,639.0
23,31,1.6738370163487342,-2.0885619707904786,false,0,0,1088.0
24,153,14.42631114166691,12.974640330669153,false,0,0,1805.0
25,82,-0.8336600291461955,-16.559666645458943,false,39,0,1712.0
26,11,13.088350903238174,14.666148156855426,false,11,0,646.0
27,84,3.15708382396147,-9.431828688768254,false,45,0,2496.0
28,37,-12.68146917924103,0.7721044355450195,false,1,0,2080.0
29,24,8.747321745686364,4.980718345878142,false,24,0,1956.0
30,232,-13.158855716796037,7.639872475167301,false,4,0,1561.0
31,117,-9.554865977774464,9.764200751581955,false,14,0,1428.0
32,160,-9.7198019903313,11.994221977505457,true,0,20,1665.0
33,83,-12.989111562338513,-0.7542294742701816,false,0,0,609.0
34,329,-6.567481022856653,17.260831326998154,false,5,0,455.0
35,143,-6.923249690427042,-12.740820570522878,false,1,0,2000.0
36,279,-16.00718767989361,-11.74435757062372,false,0,0,1505.0
37,69,-0.34370771693235624,15.98669590038743,false,29,0,214.0
38,147,10.662373202831944,5.67820561868697,true,0,30,388.0
39,326,5.2018537109128875,-4.759074620639929,false,0,0,649.0
40,27,15.560323773143216,-3.1639679117269712,false,33,0,891.0
41,346,-14.340046767487507,-9.629850059691549,false,0,0,2337.0
42,305,4.514393490331397,-6.906965722396011,false,0,0,2033.0
43,24,1.0478333213244388,11.042120911607507,false,0,0,693.0
44,198,-7.074036365746188,-5.760836755439181,false,21,0,695.0
45,89,-0.47977310397396233,-11.206632548123364,false,12,0,1079.0
46,16,-11.549005052350669,-10.766987208102828,true,0,30,404.0
47,316,-4.830387006621166,-3.567099229468246,false,0,0,399.0
48,69,-5.129895050698362,8.779191700561478,false,0,0,1342.0
49,167,-13.462297299688657,-4.912862897127753,false,0,0,258.0
50,56,-5.460325164358678,-6.721177754801026,false,0,0,2463.0
51,57,-6.641452774740971,11.567934730820497,false,5,0,2361.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
