,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,1.6017561734133812,10.562282094186257,false,0,0,377.0
1,143,-9.587832849649917,5.224604370428632,false,0,0,2554.0
2,356,14.247212636188696,-11.331889870954301,false,0,0,2099.0
3,355,17.103688609655368,-17.225630554716243,false,0,0,793.0
4,316,-3.214740683646834,9.593985172941585,false,0,0,1743.0
5,48,5.16647112047096,-15.620713147697451,false,0,0,377.0
6,158,2.2802532029749725,-10.808104989848449,true,0,6,920.0
7,279,-13.5378500050182,15.400519989960998,true,0,29,2125.0
8,232,6.72279869943888,-11.607008201736717,false,0,0,583.0
9,195,1.1208832033269243,7.799010697258287,false,0,0,1322.0
10,101,14.368074545033023,15.533237136090426,false,0,0,888.0
11,12,-0.2878620980544374,-14.91907908832134,false,0,0,1669.0
12,350,-6.149034394643831,-3.318291869665125,false,0,0,492.0
13,125,-11.982546711930397,-13.283300610450674,false,29,0,1619.0
14,137,-12.929222410973289,-15.871730886942258,false,0,0,1791.0
15,123,4.554196976667323,-5.981255805836035,true,0,8,2562.0
16,267,15.55964023005862,13.211709135476296,false,0,0,2134.0
17,231,-0.5282833446486445,-10.525423578590338,true,0,38,756.0
18,18,-10.489364159178688,-11.766215574462027,false,0,0,1205.0
19,37,-16.780904069218735,-5.454728713234871,false,0,0,1922.0
20,322,-2.331897227160141,-16.1855091291115,false,0,0,1829.0
21,154,8.627832756102533,15.51064933925595,false,0,0,763.0
22,233,-0.05958784860855848,7.159193561274433,false,0,0,2197.0
23,11,-5.602132325497092,16.83776584624692,false,0,0,2073.0
24,316,16.50248888912418,1.6019326428166374,false,0,0,1678.0
25,71,-8.188353399295242,8.125469511817856,false,24,0,1545.0
26,10,14.77187243874442,7.5942546443111345,false,0,0,726.0
27,56,-5.4732158266460305,1.5942323223918116,false,0,0,572.0
28,266,-6.075123616983729,-1.7685534183027725,false,0,0,1622.0
29,258,11.617274415014798,-1.2642319633482233,false,0,0,331.0
30,278,-8.022384177659925,-14.236916122237888,false,0,0,505.0
31,335,-8.278294156439738,-9.249989005854832,true,0,25,766.0
32,306,6.785362242898079,11.310258152987954,false,0,0,1008.0
33,75,-9.174164144586614,16.54270799771504,false,0,0,2454.0
34,277,-10.603545287958033,-11.440656779277512,false,0,0,810.0
35,81,13.820080833415279,-12.030274171231998,false,0,0,812.0
36,327,8.010710483106813,3.3265242486200437,true,0,33,1196.0
37,273,15.592757015783324,10.478745796215778,false,50,0,521.0
38,7,-11.73759443136545,-14.60653063672501,false,0,0,516.0
39,141,-0.6639610768517564,8.057119566464578,true,0,27,375.0
40,350,1.2291125011634099,-16.432733553076925,false,0,0,2580.0
41,322,11.695630184389046,0.7433787918007736,true,0,34,2478.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
