,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-5.137055664803551,-4.075129093308164,true,0,12,1113.0
1,353,15.200144511162947,5.195412051423073,false,6,0,238.0
2,224,-3.5273636404419877,-11.604591941014398,false,0,0,2415.0
3,185,-2.5557611419442234,-5.546868675091958,true,0,11,1960.0
4,297,-8.621135752820527,4.6278378771470345,false,0,0,654.0
5,183,16.31940584666881,-10.379917741662672,true,0,32,1604.0
6,164,11.765648578069408,12.803850572631617,false,0,0,238.0
7,173,3.1448882445142328,-15.47192204162067,false,30,0,2513.0
8,197,4.7901969663235064,9.23029299176906,false,0,0,781.0
9,106,-0.5722103061343602,-8.940114843639774,false,46,0,768.0
10,238,11.2272981884617,-12.821642853679826,false,8,0,2574.0
11,47,0.060065901442188485,-15.85026007552466,false,0,0,1986.0
12,326,-16.685015666046894,-10.040238979497195,true,0,40,444.0
13,88,6.629256940046689,1.9176886736615266,false,37,0,1183.0
14,183,-12.938119103158455,-13.88043242204941,false,0,0,749.0
15,146,-7.3060479172388835,17.051909921138517,true,0,9,1842.0
16,22,-17.141749169679137,-7.67898366657587,false,16,0,1530.0
17,166,-12.845468818783187,8.710972090832545,true,0,19,353.0
18,145,-11.947192800485285,12.826366109619382,false,45,0,1480.0
19,300,3.1765667571763867,13.253623904007023,false,0,0,1652.0
20,328,-3.680091093507064,-8.660762961857511,false,20,0,2423.0
21,229,6.935034503911751,-8.399524990219206,false,24,0,1995.0
22,36,-9.952135668109921,-1.8216113182042433,true,0,11,617.0
23,99,-4.3385107886898915,-9.630198903409704,false,13,0,1066.0
24,164,4.103242189791234,-7.164566144416308,false,9,0,1783.0
25,116,-11.364504887320244,-8.891852309575995,true,0,32,1690.0
26,121,9.726618203322056,-14.56264314182104,true,0,24,2586.0
27,219,-11.630362632493387,9.099298312487404,false,33,0,624.0
28,317,-5.288532416913289,-6.97021430586312,true,0,26,2474.0
29,280,1.4789457180937067,-1.070862246400441,false,23,0,2058.0
30,300,7.203199322092559,-9.327008826055454,false,46,0,1934.0
31,175,-15.593074737979528,-4.8511004071264,true,0,26,319.0
32,325,-5.698754513507293,1.5216824615476052,false,26,0,1539.0
33,153,-10.774807973753463,16.35358147634744,false,36,0,1406.0
34,156,11.559811148490251,-11.683684296205866,false,0,0,1643.0
35,126,5.684679144106328,5.190144741595284,false,13,0,587.0
36,214,0.3287678305896352,10.464170221947194,true,0,24,1220.0
37,157,2.1783440487459114,16.711876609942895,false,27,0,433.0
38,325,-8.613460052389302,7.013391246644228,false,23,0,1978.0
39,161,-9.274473888518425,0.7853740441972882,false,15,0,1483.0
40,248,-12.220369695111417,-2.562155678138278,true,0,24,1853.0
41,246,-8.61299031429153,-1.2103764190780741,true,0,38,1286.0
42,227,8.312997791785012,7.396380384206509,false,51,0,192.0
43,124,-1.97736366895924,11.884922586917359,true,0,8,366.0
44,91,1.474470838305721,-15.741468680100914,false,0,0,627.0
45,46,5.754746986550557,14.954192409390657,true,0,38,869.0
46,253,-4.232999194269076,-4.499740969863416,false,0,0,2315.0
47,342,11.081981014266468,-1.8312342608569852,false,0,0,2011.0
48,232,3.794332376034768,-2.6518246831624497,false,22,0,671.0
49,223,5.753173016095015,4.252015910466893,false,43,0,673.0
50,45,-10.422265641969828,-9.554363432970096,false,34,0,1057.0
51,122,10.896535273158394,-14.348264160546758,true,0,8,382.0
52,103,-17.159556873427096,-15.72905183407081,true,0,40,769.0
53,196,-16.44414624726371,8.78198281684563,true,0,35,2259.0
54,212,2.173369783926991,-7.026804849015145,false,0,0,377.0
55,161,-9.810847267507365,7.1235576667780025,false,0,0,1320.0
56,145,-7.518426019856903,9.759334595487037,false,16,0,236.0
57,32,-14.289057385225977,15.406120611384782,false,0,0,2441.0
58,200,-15.259030771778368,8.726417608388205,false,27,0,2339.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
