,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-10.187275432519552,-4.664460031342992,false,0,0,1064.0
1,236,-7.851430708685355,-13.33225194527302,true,0,38,189.0
2,49,-3.884570942309054,4.5354462029740805,true,0,14,1878.0
3,143,-14.458467264136567,8.608550066213398,true,0,5,2278.0
4,260,10.454405928174184,-5.117410945887228,true,0,33,479.0
5,143,-1.9767285493005597,6.838743028252599,false,0,0,2366.0
6,227,-2.3333408178060466,-0.3003338504622224,false,0,0,1911.0
7,89,-5.430102096990679,-0.0833568184327306,true,0,20,2361.0
8,234,-9.359552948213784,-12.607037623800347,false,0,0,605.0
9,179,-12.637787438668536,15.638132951311766,true,0,12,1147.0
10,196,-10.108151106858832,-0.7473591253358159,false,0,0,1555.0
11,277,6.510404511291824,4.509600386810798,false,48,0,189.0
12,61,-2.662896517364892,7.359640420281253,true,0,14,2464.0
13,113,-1.76942021455716,-12.502601850153475,false,0,0,732.0
14,338,11.615746791836632,0.5778953953576643,true,0,35,1656.0
15,290,10.562919238083161,-2.52602084810284,false,0,0,719.0
16,118,-3.1000702481857223,5.690934527946213,true,0,36,2525.0
17,67,-15.26047648913118,4.193471142931349,false,0,0,1937.0
18,282,8.533598424460322,-0.7337042232232147,false,0,0,395.0
19,271,5.786151020749671,3.026123616141152,true,0,7,1134.0
20,126,8.816522471835796,-6.725195031823093,false,48,0,700.0
21,167,2.1542841186927952,-7.463939384301234,false,0,0,1793.0
22,329,-1.8813976484674784,15.377840342765372,true,0,28,1481.0
23,162,5.504086659322125,-4.618430912411141,false,0,0,304.0
24,164,8.738728203931574,13.666568723564174,true,0,29,1159.0
25,92,-16.57453834395271,4.271261677832173,false,0,0,1431.0
26,228,-1.4659811858333005,-12.908166080851446,false,0,0,1603.0
27,278,12.449591359743762,15.455930806240996,true,0,19,2560.0
28,48,7.2048168862867525,-2.6925831541734846,true,0,24,2374.0
29,148,-4.820669830702047,-0.34630519541762195,true,0,20,1946.0
30,5,13.789016555095163,12.999795035796234,false,0,0,568.0
31,68,-9.669150479308033,4.906512184601233,true,0,31,1017.0
32,10,-2.3688368559542985,1.3575569173327278,true,0,35,1734.0
33,213,3.8881230442540393,0.7803913752028511,false,0,0,1641.0
34,333,-3.44893890237189,-4.723421239247294,false,0,0,375.0
35,201,2.9061309708192926,-3.356774098570943,false,0,0,2537.0
36,297,-16.55364226172921,3.0395746643867634,true,0,11,575.0
37,188,-11.386526123760092,-7.644007362753857,false,0,0,2425.0
38,216,13.500097635081378,-1.759082684200205,true,0,21,2009.0
39,210,-0.07136651067081556,0.2356913602091526,false,0,0,1885.0
40,208,17.044240204978838,-7.537312363021261,true,0,13,987.0
41,191,-15.80543024207978,8.859928535294355,false,0,0,270.0
42,56,-15.752965292987927,-5.06941179858717,true,0,18,1490.0
43,307,-9.632598654676595,15.031545540432306,true,0,8,1357.0
44,142,-15.714429712614844,1.1129197669860602,false,0,0,1594.0
45,215,9.494161284982802,-2.365983669620192,true,0,31,538.0
46,355,0.9871711126590568,-14.225234078190915,true,0,32,1412.0
47,216,-14.005600684935365,-1.2287880745062434,true,0,8,1523.0
