,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-8.601743529098055,0.9874252242012397,true,0,28,1129.0
1,136,-12.363743199514484,12.732612631305322,false,0,0,254.0
2,325,-14.748274494703345,-9.40386397520953,false,0,0,2431.0
3,324,3.3969887091699436,-9.513057433986946,true,0,27,1976.0
4,240,16.54223247424228,2.5480072471636173,false,0,0,670.0
5,351,17.417927750987737,-17.420358219624035,false,45,0,1620.0
6,132,-12.243854939438329,13.457893075281383,false,0,0,254.0
7,188,1.9712835074870325,6.565221284400196,false,14,0,2529.0
8,14,12.19737064936802,12.792042069047742,false,0,0,797.0
9,263,-2.986818562018839,-6.106145536007583,false,30,0,784.0
10,357,-16.37770887418128,-5.629681338282175,false,0,0,2590.0
11,331,0.7448077857032088,-17.00777424556459,false,0,0,2002.0
12,58,-12.556154593318688,1.171559927072857,false,37,0,460.0
13,299,10.681308080857745,11.088634604640744,false,21,0,1199.0
14,229,8.916003682615422,13.644607486024896,false,0,0,765.0
15,266,-2.1616730361087404,15.733982627322568,true,0,25,1858.0
16,6,-11.711942088505223,3.599404999935145,false,0,0,1546.0
17,177,-8.438159867484037,-2.055461992195436,true,0,35,369.0
18,160,-5.561776108571921,-0.4173807892965984,false,29,0,1496.0
19,296,-1.4017530147843171,-8.682104087493045,false,0,0,1668.0
20,239,-13.36382959758807,-3.287461859069688,false,4,0,2439.0
21,149,0.4364421926713141,-15.60002119249462,false,8,0,2011.0
22,141,-7.360645722194952,4.490778046372539,true,0,27,633.0
23,351,-0.6848654977682478,-6.349369306969436,false,0,0,1082.0
24,86,10.174416772437622,16.519956191879828,false,0,0,1799.0
25,86,-6.537032834098348,-15.92593296260227,false,45,0,1706.0
26,292,17.088968554073002,11.927131917203738,false,17,0,640.0
27,13,-0.1347960025291087,-13.744587613389127,false,51,0,2490.0
28,297,-10.166689324825601,-0.18230525859053637,false,7,0,2074.0
29,6,11.72491952623862,1.3432072966889828,false,30,0,1950.0
30,221,-8.747877532531492,11.26167473147304,false,10,0,1555.0
31,138,-15.04325002416141,10.313854633340757,false,20,0,1422.0
32,138,-14.417903957638496,15.02212008390024,true,0,14,1659.0
33,131,-15.979241423374173,3.1787593686138482,false,0,0,603.0
34,38,7.15030793155185,10.580157606926516,true,0,40,1236.0
35,198,-9.331723974099912,15.54749326656303,false,11,0,449.0
36,303,-7.706031457963389,-15.16974841637932,false,7,0,1994.0
37,118,-13.516721654295461,-8.583949572582467,false,0,0,1499.0
38,239,14.379464669008756,-3.994649691904259,true,0,40,1869.0
39,262,0.3034263400724341,11.919337802877406,false,35,0,208.0
40,114,10.687805299252462,9.490494307508989,true,0,24,382.0
41,337,4.386326222490818,-9.662220458053996,false,0,0,643.0
42,11,15.627215286847198,-8.866161680305844,false,39,0,885.0
43,215,-11.667846730761621,-14.429734571200266,false,0,0,2331.0
44,238,7.281208844788645,-4.7978780086201045,false,0,0,2027.0
45,304,-2.818628615031106,7.518784535824601,false,6,0,687.0
46,207,-3.4886193531549465,-3.106183559144378,false,27,0,689.0
47,251,-3.245828808767573,-15.113315954330373,false,18,0,1073.0
48,5,-12.377846772600503,-16.0023866371434,true,0,24,398.0
49,337,0.20567270311810165,-5.320738241636055,false,0,0,393.0
50,34,-10.298214629362985,8.77862272514635,false,0,0,1336.0
51,220,-11.036823079787279,-0.8561071213812183,false,0,0,252.0
52,92,-10.819141986536767,-9.200222017533365,false,0,0,2457.0
53,82,-11.659380513987998,12.44915125575481,false,11,0,2355.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
