,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-5.279299243830398,-0.3827138910268433,false,0,0,1087.0
1,341,-12.225956978905081,-12.327069458928186,false,32,0,212.0
2,51,-9.64287570496364,5.5139675202988245,true,0,37,1901.0
3,223,16.670464576572652,-17.223228663535586,true,0,28,2301.0
4,169,11.449053715224089,3.321989275837195,false,0,0,2389.0
5,98,-0.9320341653897097,-8.253281999896695,false,0,0,1934.0
6,255,0.5495521968662992,13.39132547306901,false,0,0,628.0
7,337,-17.486966025565454,-7.718951461604931,true,0,35,1170.0
8,180,-12.005953742017864,-16.989849751143815,true,0,6,1578.0
9,331,15.114026756588922,4.065377057289509,false,25,0,212.0
10,139,3.2271288076616007,2.831412784386397,true,0,37,2487.0
11,101,1.676023743766972,-10.197653240564067,false,0,0,755.0
12,93,15.994839523345759,-12.15984038761017,true,0,21,742.0
13,329,-15.195061962027824,0.23649249795375749,false,34,0,2548.0
14,0,3.085961530988325,7.417653607548659,false,0,0,1960.0
15,92,6.371726770401247,-10.380074660018751,true,0,14,418.0
16,299,9.771252179355127,10.34192547461737,true,0,30,1157.0
17,66,8.332147498438768,7.842909668789287,false,25,0,723.0
18,232,-3.044372025582367,-9.37224721678387,false,0,0,1816.0
19,70,6.727716741346371,-16.61199279260004,false,42,0,1504.0
20,334,-15.96343510004122,1.4633299842219762,false,0,0,327.0
21,291,3.858629711283942,15.688203818337465,true,0,22,1454.0
22,3,0.017072203918024262,-6.420885955804532,false,0,0,1626.0
23,295,2.104327471105731,-1.3579849822998584,false,46,0,2397.0
24,215,0.5992901823722475,-11.175683091724771,false,50,0,1969.0
25,177,15.046692255151152,0.6310115642784343,false,0,0,591.0
26,309,-7.668162492279877,2.6846748418016384,false,39,0,1040.0
27,183,-9.696034121846836,-4.493763915489606,false,35,0,1757.0
28,118,6.721341939282278,-13.046284467593619,true,0,6,1664.0
29,173,7.435714705933524,-3.8984802459158194,true,0,18,398.0
30,225,-14.6867866771233,-11.977711270904928,false,0,0,2560.0
31,271,3.8117739302370675,2.1827141578109788,true,0,34,598.0
32,323,7.53360879230715,-14.173595761347668,false,0,0,2448.0
33,185,12.88113266099652,-12.37032985528804,false,49,0,2032.0
34,61,10.574913253517296,5.809765801102212,true,0,21,1908.0
35,59,6.4232870290392805,-9.37402369466893,true,0,36,1010.0
36,247,13.528348297402191,15.97224768740571,false,0,0,293.0
37,108,-10.650279757597117,11.427329365635194,false,52,0,1513.0
38,84,-9.233712391224573,-11.248808276217842,true,0,31,1380.0
39,42,-5.489738000968289,-8.960601657659097,false,0,0,1617.0
40,181,17.105024985821814,15.819032858346942,false,39,0,561.0
41,253,14.37169565316863,16.659818207990096,true,0,31,1546.0
42,338,-7.339729680324567,12.818635202216829,false,0,0,1194.0
43,4,6.499312350429382,5.582766635361495,true,0,40,407.0
44,99,-1.619652587999076,-5.858607100184605,false,49,0,1952.0
45,121,4.043551350728173,8.293673304027424,false,41,0,1457.0
46,15,-8.257117252648655,-13.755499752847701,false,0,0,1827.0
47,357,1.6122319399972935,-5.449896273748499,true,0,12,1260.0
48,96,5.38251135465841,-14.287160333585122,true,0,16,166.0
49,345,2.24034457955495,10.26695133356703,false,0,0,340.0
50,323,-8.03906588433816,-9.5087702230847,false,0,0,601.0
51,85,-16.65027380587248,-6.528881976254147,true,0,20,1385.0
52,353,12.01229904426086,-15.139328712236923,true,0,12,843.0
53,116,14.401025268789851,2.147270967578102,false,0,0,2289.0
54,143,-2.301603785707418,-4.254965878699886,false,0,0,1985.0
55,139,-13.264775324198528,-15.453175905868465,true,0,29,1105.0
56,68,13.322318736178591,-0.45089639102914814,false,48,0,645.0
57,33,6.770162898293995,9.946921384090095,true,0,24,647.0
58,154,-6.76792715291445,-5.430354960894933,true,0,33,1031.0
59,308,13.987160799858623,13.265897378756472,false,0,0,356.0
60,349,0.47941921278469996,-14.48475157974974,true,0,35,740.0
61,171,16.686576533532797,14.502383400851762,true,0,14,743.0
62,335,-15.711951332438634,1.9726487178842114,true,0,31,1100.0
63,300,8.615816199181355,-12.271517928315106,true,0,18,485.0
64,27,14.875861956110318,5.188139956057667,true,0,9,2233.0
65,139,17.06582306207044,-8.50790985409246,false,0,0,351.0
66,173,-2.0485988269767765,6.228592239070129,true,0,16,2323.0
67,302,-7.836999421159087,-16.984953616878308,false,0,0,1294.0
68,97,7.275568827483731,12.970719307065824,false,42,0,210.0
69,161,-6.372848571517689,13.42568227179659,true,0,34,1286.0
70,283,-11.764061692604193,15.434139289266424,false,25,0,2415.0
71,211,3.826366175215225,1.4561877125749503,true,0,37,2306.0
72,192,-3.893793953640515,15.49283617662444,true,0,29,1324.0
73,279,-8.006976073911716,0.5912720080581324,true,0,28,844.0
74,131,15.128858447609758,3.691159092645106,true,0,40,2313.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
