,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-17.308680207206578,-14.478266623667356,false,0,0,327.0
1,153,-2.582933674433697,10.602825370705132,false,0,0,2504.0
2,324,-7.35765918487562,-12.459279793829987,false,0,0,2049.0
3,270,-4.990395883892694,11.546425701008545,false,0,0,743.0
4,1,-0.4624266580668674,-11.835220842737478,false,0,0,1693.0
5,197,4.32231210159329,-5.792091368014503,false,0,0,327.0
6,162,-4.918819259903832,10.944285523070759,false,0,0,870.0
7,299,-2.6606530246233904,9.772780075026802,true,0,40,857.0
8,214,16.960159731429624,15.336831174589786,false,0,0,2075.0
9,283,3.909722284029179,-5.918339304467676,false,0,0,533.0
10,178,10.514771509486595,-4.03396108260462,false,0,0,1272.0
11,267,2.947678562390883,-8.986765931808142,false,0,0,838.0
12,114,-7.4155129828671,3.199326925428059,false,0,0,1619.0
13,302,0.19481505637354912,-11.737314086979193,false,0,0,442.0
14,132,-2.2801622224078226,8.99379001423743,true,0,14,1569.0
15,267,15.616409166943388,6.013551629328926,false,0,0,1741.0
16,185,-14.332161438583862,-15.164929487458108,false,0,0,2512.0
17,154,10.869774456593547,-10.793230645340822,false,0,0,2084.0
18,188,5.878214103309038,-3.227692762430417,false,0,0,706.0
19,173,4.979303273227333,-3.867116620218425,false,0,0,1155.0
20,142,12.250806158367306,-12.905220437299654,false,0,0,1872.0
21,269,11.155884507309183,-8.807574427073458,false,0,0,1779.0
22,153,0.8382174429062359,-12.64859824601016,false,0,0,713.0
23,38,14.480175486701631,-13.458081687961045,false,0,0,2563.0
24,87,-1.3652103093810641,10.55305976491368,false,0,0,2147.0
25,210,4.271900270097742,-11.735091637235094,false,0,0,2023.0
26,181,0.9095467973609015,6.892687342057308,false,0,0,1628.0
27,11,-9.153725305049031,-1.26317303623939,true,0,19,1495.0
28,36,0.7760246084575161,15.287234824539887,false,0,0,676.0
29,7,-8.89993774741584,-11.791434039999972,false,0,0,522.0
30,158,11.75400123709855,-11.455212465656665,false,0,0,1572.0
31,278,15.630154631639147,8.17100880839293,false,0,0,281.0
32,180,-16.85660585987596,-5.424542731955568,false,0,0,455.0
33,138,-8.434308207655203,7.416532647609554,false,0,0,716.0
34,325,5.241556316318089,9.908433722477156,false,0,0,958.0
35,273,-0.9506767009364958,-6.272976178412446,false,0,0,2404.0
36,135,-17.232308417646795,-2.507003915318455,true,0,19,2100.0
37,0,4.66159666955155,12.47870095196381,false,0,0,760.0
38,307,-13.462158544080532,0.17649059479189966,false,0,0,762.0
39,72,-0.8599421776303181,12.559490063059556,false,0,0,1146.0
40,160,-13.762513051693693,8.546817491556734,false,0,0,471.0
41,68,15.298121946918101,-14.39440156764955,false,0,0,466.0
42,196,6.088060088545006,-11.161757639841447,false,0,0,325.0
43,220,-1.9427826273741253,-7.14588319820209,false,0,0,2530.0
44,115,10.534255955387923,5.32094661473139,false,0,0,2428.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
