,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-12.716399310015992,-10.335714749618548,false,0,0,318.0
1,59,-7.3583978227954105,8.992013658328247,false,0,0,2495.0
2,355,-1.5595854564528722,-12.699070735110972,false,2,0,2040.0
3,68,-3.8094780540705075,15.507630731226897,false,0,0,734.0
4,172,3.1820375056499515,-14.642727400362197,false,0,0,1684.0
5,236,5.246914346131166,2.2947359978014177,false,0,0,318.0
6,35,-10.941908821178696,15.73056640372914,false,0,0,861.0
7,27,3.3565473190091084,10.252953544963875,true,0,31,848.0
8,296,-11.059705161847466,16.71800256197809,false,0,0,2066.0
9,96,7.146984126275133,-1.078586596747573,false,0,0,524.0
10,327,13.605068807707191,-4.463639603085401,false,0,0,1263.0
11,164,5.933939354895466,-4.335509709233074,false,0,0,829.0
12,199,-14.565747815183867,7.6520534750715035,false,0,0,1610.0
13,142,2.8186535977654605,17.314667158367786,false,0,0,433.0
14,299,1.7526897324695292,11.347776223294414,true,0,5,1560.0
15,41,-16.401357043523742,0.1943503950624721,false,0,0,1732.0
16,301,-9.268121816185342,-11.233972291243399,false,0,0,2503.0
17,67,3.2565775754079755,-8.52047178827247,false,0,0,2075.0
18,42,6.113914353365484,-5.2958805283340435,false,2,0,697.0
19,107,-2.267935571812624,0.2918483435626693,false,0,0,1146.0
20,11,16.09960626373166,-13.634595118948074,false,0,0,1863.0
21,212,-16.260858461094887,-6.43187807300739,false,0,0,1770.0
22,67,-4.0359835308537395,-10.336003868014995,false,0,0,704.0
23,340,16.828147890162974,16.841502173160066,false,0,0,2554.0
24,29,-7.043070140288154,6.750999394727408,false,0,0,2138.0
25,77,5.460151214870098,-16.269892877031477,false,0,0,2014.0
26,100,5.671639025739363,12.296778623939199,false,0,0,1619.0
27,292,-10.378954431117172,-0.4807346692586959,true,0,10,1486.0
28,306,6.15063751040754,10.430863773452323,false,0,0,667.0
29,142,-13.059960545550204,-13.625964018328224,false,0,0,513.0
30,259,-16.977607547854113,-9.024893287226243,false,0,0,1563.0
31,88,13.518404486707917,1.5163432592555592,false,0,0,272.0
32,250,-12.439139393248388,-0.5586778371442025,false,5,0,446.0
33,222,-9.153198630535115,5.871648247764549,false,0,0,707.0
34,55,-1.0614524867316621,7.251266955243229,false,0,0,949.0
35,82,1.4813585175358737,-0.9603619033857194,false,0,0,2395.0
36,241,15.887458930575008,2.6357687501529243,true,0,10,2091.0
37,280,7.974050762229768,4.3474702467793165,false,0,0,751.0
38,354,-9.383366189323239,-5.403213039806688,false,0,0,753.0
39,142,-7.46473124856315,15.87904876360989,false,0,0,1137.0
40,75,14.586364538299305,10.58707016755281,false,5,0,462.0
41,119,8.208703459231918,15.678259735342062,false,0,0,457.0
42,283,7.611304609071393,-16.351661067286894,false,0,0,316.0
43,265,3.9992406591975733,-3.542839213916792,false,0,0,2521.0
44,25,3.895462233842962,4.759089345690742,false,0,0,2419.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
