,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-4.073178336248589,-2.7271509286085496,false,0,0,1084.0
1,310,-10.186948272694535,-14.183640536486028,false,35,0,209.0
2,334,-11.458301403486969,3.1903285886056154,true,0,34,1898.0
3,323,-15.750113482311109,-16.877910152462547,true,0,25,2298.0
4,173,11.188828092631605,6.2914485782862535,false,0,0,2386.0
5,128,-3.7407312307717113,-8.353509618029685,false,0,0,1931.0
6,15,-5.930611174947091,17.241632202340174,true,0,40,2381.0
7,175,1.696174389296399,15.526748031484175,false,0,0,625.0
8,314,-16.094137881275344,-10.243146770892444,true,0,32,1167.0
9,175,-12.162818161528461,-13.996698321020968,true,0,3,1575.0
10,291,15.945286735702581,1.2259397285058435,false,28,0,209.0
11,223,3.9001073512261355,5.011340671864354,true,0,34,2484.0
12,37,-0.11858117988568129,-11.832822146053477,false,0,0,752.0
13,103,13.367971191634986,-13.18521218125118,true,0,18,739.0
14,241,-12.776210360733598,-1.1665845467842197,false,37,0,2545.0
15,108,1.5212815778220543,5.173050974710071,false,0,0,1957.0
16,137,4.237426069776902,-9.084730054487045,true,0,11,415.0
17,329,11.880249761743226,8.305290183209921,true,0,27,1154.0
18,82,6.605128754644567,5.609082110428284,false,28,0,720.0
19,278,-0.5172940020737693,-9.681264211158819,false,0,0,1813.0
20,82,3.840772906173564,-17.350185673048315,false,45,0,1501.0
21,7,-14.69123248183308,-1.1450719311574118,false,0,0,324.0
22,294,6.753319528875854,15.58802081817188,true,0,19,1451.0
23,280,0.051414238971186244,-9.404767881414068,false,0,0,1623.0
24,309,5.516315493845442,8.758779904651451,true,0,39,2580.0
25,345,3.7757398507634816,-3.6277291281803605,false,49,0,2394.0
26,219,2.927806884733622,-9.462344319560996,true,0,40,1966.0
27,187,15.33999281819448,3.4945288749139745,false,0,0,588.0
28,359,-7.9310687308430285,0.8158685048923087,false,42,0,1037.0
29,223,-9.170427522112314,-1.5969495074167694,false,38,0,1754.0
30,168,5.66577924832243,-10.603813305267918,true,0,3,1661.0
31,189,8.111070217684988,-1.0724424526710599,true,0,15,395.0
32,179,-13.473353439954261,-9.380968430775438,false,0,0,2557.0
33,314,6.701506807853696,2.816001405641734,true,0,31,595.0
34,278,9.83698002670852,-15.18115610364482,false,0,0,2445.0
35,180,13.956183150933766,-9.881589005554972,false,52,0,2029.0
36,104,7.884946803997165,4.66422400175717,true,0,18,1905.0
37,178,4.022119071854213,-8.886376019357012,true,0,33,1007.0
38,263,15.597502021053176,14.752632491367965,false,0,0,290.0
39,49,-13.236670035220133,11.09217126029631,true,0,38,1510.0
40,17,-11.81601953888532,-12.162353733860444,true,0,28,1377.0
41,45,-7.841215318381282,-10.579520748515375,false,0,0,1614.0
42,72,15.803338438347451,-16.690104092059222,false,42,0,558.0
43,130,15.96813681447033,-16.53974322232016,true,0,28,1543.0
44,40,-7.212685238321187,10.01103011790321,false,0,0,1191.0
45,18,6.5338294809428215,2.595543689341005,true,0,37,404.0
46,133,-3.165046452546454,-4.035366522069667,false,52,0,1949.0
47,100,1.443391529392275,9.46038957885905,false,44,0,1454.0
48,67,-9.63630580460275,-16.351573327055107,false,0,0,1824.0
49,70,2.3285009474805367,-7.697202269188845,true,0,9,1257.0
50,181,4.995492087001476,-12.467097371887071,true,0,13,163.0
51,349,3.6885302631940378,7.778705630673475,false,0,0,337.0
52,249,-5.883905770916048,-11.565279785274546,false,0,0,598.0
53,330,-17.253299772459318,-8.46575117134524,true,0,17,1382.0
54,2,11.197512480357002,17.106531582322727,true,0,9,840.0
55,86,11.65335780334269,1.8573515064787678,false,0,0,2286.0
56,68,-4.489376010461121,-2.426397719446203,false,0,0,1982.0
57,104,-14.754369359938828,-13.09726047547455,true,0,26,1102.0
58,115,10.614721141384493,-0.527563903911013,false,51,0,642.0
59,56,4.3088243117347815,9.586137687381601,true,0,21,644.0
60,151,-9.035236936390522,-3.847748778620673,true,0,30,1028.0
61,36,15.988448714826681,11.178413013849,false,0,0,353.0
62,110,-1.0020382206428242,-16.05855936385651,true,0,32,737.0
63,264,17.351313529515128,17.211693511807642,true,0,11,740.0
64,225,-13.484980218578475,1.3038884903580297,true,0,28,1097.0
65,116,8.373777016521146,-14.353998158787554,true,0,15,482.0
66,104,13.256692396208992,3.09055519407777,true,0,6,2230.0
67,253,15.812293576146427,-6.06599575176937,false,0,0,348.0
68,231,-3.4904840739059098,8.612144914899819,true,0,13,2320.0
69,276,-5.030967258131526,17.399639688329053,false,0,0,1291.0
70,162,4.5289222686005415,13.78354717616398,false,45,0,207.0
71,218,-7.755673541053209,16.06316543462978,true,0,31,1283.0
72,29,-10.075790332637071,13.527342179703668,false,28,0,2412.0
73,198,4.793423406473887,4.196150301292381,true,0,34,2303.0
74,320,-2.651591939101159,-17.49472589892016,true,0,26,1321.0
75,282,-5.515612368482634,1.741962595649026,true,0,25,841.0
76,105,12.729249708125217,4.622479838622311,true,0,37,2310.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
