,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-13.591924618750475,-7.1916418876972745,false,0,0,1059.0
1,151,-8.576778178492038,-9.306810900060466,true,0,33,184.0
2,66,-7.984666025155268,4.290148863974136,true,0,9,1873.0
3,244,-15.634599664341849,13.028584576899187,true,0,0,2273.0
4,12,-4.594643863501466,17.034943765031944,true,0,40,2315.0
5,310,14.229405186794521,-7.683234964454044,true,0,28,474.0
6,220,-1.8488344910353438,10.847194738377047,false,0,0,2361.0
7,244,-0.9246633279371721,4.231344475143178,false,0,0,1906.0
8,14,-4.592994458783498,-2.560628850673051,true,0,15,2356.0
9,301,-5.483050269591042,-12.294514132921671,false,0,0,600.0
10,344,-15.456768859946466,-16.181359476766485,true,0,7,1142.0
11,142,-7.987266056519773,2.5770351729590906,false,0,0,1550.0
12,282,11.074324490432886,4.644808367333855,true,0,40,184.0
13,257,-3.5562275470825204,9.407037058911834,true,0,9,2459.0
14,117,-1.7403306870216473,-8.86603597448336,false,0,0,727.0
15,281,12.840174545779444,-3.8890483437697947,true,0,30,1651.0
16,34,9.801849027156655,-6.152839875421236,false,0,0,714.0
17,105,-6.908002613656752,8.793334191212457,true,0,31,2520.0
18,20,15.062333420264293,3.2535864911770433,false,0,0,1932.0
19,76,10.470649393999523,-4.476857593238396,false,0,0,390.0
20,144,16.680792624482223,3.9384354479946095,true,0,40,341.0
21,224,10.066980246565121,2.451879822314912,true,0,2,1129.0
22,98,4.542949865920938,-4.565208191195395,true,0,40,695.0
23,101,0.44392896391669767,-3.138130666357442,false,0,0,1788.0
24,188,1.4387580872676997,15.680997399494391,true,0,23,1476.0
25,79,3.605596038867958,-6.417034465216331,false,0,0,299.0
26,217,7.294018650832757,-16.805826308473037,true,0,24,1154.0
27,2,15.392166875760763,1.6846342794195808,false,0,0,1426.0
28,233,1.224147913530556,-9.96366424775633,false,0,0,1598.0
29,60,16.225659547568018,13.616239482625822,true,0,14,2555.0
30,78,3.2681494767218,-4.371380576068991,true,0,19,2369.0
31,15,5.13063613680139,-1.4346719734531632,true,0,40,1377.0
32,206,-5.1299170337769615,3.320407401647774,true,0,15,1941.0
33,91,13.066170736110893,8.132978118018661,false,0,0,563.0
34,353,-12.691398363409814,1.8269796978175528,true,0,26,1012.0
35,321,0.4132422995104662,-2.189576990466097,true,0,30,1729.0
36,158,2.075754477029953,4.2488109152571525,false,0,0,1636.0
37,255,0.1753534266818283,-7.803379448793425,false,0,0,370.0
38,354,6.358426042724296,-2.5808674128038076,false,0,0,2532.0
39,339,-10.647237639459739,-16.293275043921447,true,0,40,2329.0
40,245,-13.86663456020543,5.569671635195866,true,0,6,570.0
41,320,-8.189681147007583,-7.30802388887743,false,0,0,2420.0
42,270,15.89478301663683,1.2745541403982867,true,0,16,2004.0
43,195,-3.306052926733914,12.498171185379762,true,0,40,2317.0
44,148,0.3608752994538508,4.9610009459754405,false,0,0,1880.0
45,204,-17.043131166933794,-2.983160025422317,true,0,8,982.0
46,203,-15.978257198563268,13.706546480111866,false,0,0,265.0
47,167,17.02297657011262,-4.52514480893985,true,0,13,1485.0
48,288,-5.772723021843664,15.279306599113506,true,0,3,1352.0
49,249,-16.13710244204496,4.259074439479946,false,0,0,1589.0
50,163,7.702347172904313,1.3397536448802883,true,0,26,533.0
51,73,-1.4254500044647536,-17.462727137057907,true,0,27,1407.0
52,211,-12.23063089682989,3.1283494900539255,true,0,3,1518.0
53,101,-7.596607683813275,1.307894392972922,true,0,34,2444.0
54,94,-10.937816476608164,0.8681890921816877,false,0,0,1166.0
55,323,15.041985079509741,-7.310753643778618,true,0,12,379.0
56,53,-5.943998934521968,9.361565311798026,true,0,16,1924.0
57,23,-3.6105558935840683,-2.5879974997394983,true,0,24,474.0
58,167,-15.241087343661572,10.513959959618873,true,0,24,1429.0
59,21,8.139436743267419,3.8107738712028225,false,0,0,1799.0
60,27,-9.694122519248944,-16.75056771235803,true,0,26,388.0
61,63,16.135867975962686,-11.109449747767187,true,0,20,1807.0
62,277,4.048674772463315,-0.5547673041609263,false,0,0,1232.0
63,144,4.06759489936881,-9.931922111168374,false,0,0,138.0
64,19,-10.007341265694793,-7.254913888937003,false,0,0,312.0
65,176,7.428125268435734,2.0339138445924245,false,0,0,573.0
66,268,-13.047161571799741,10.207442626413041,false,0,0,1357.0
67,280,4.354361343110264,12.948189078489426,false,0,0,815.0
68,247,9.54166764362555,-7.0038949274821665,false,0,0,2261.0
69,357,-2.2465509270581534,-1.0886840987506878,false,0,0,1957.0
70,320,4.558838535125753,10.169991741981162,true,0,1,1077.0
71,33,0.9831301896992747,-12.252889614260127,true,0,17,617.0
72,347,-9.170386741124059,5.210850073888358,false,0,0,619.0
73,30,-5.511200813614946,8.137332253776783,true,0,5,1003.0
74,267,-16.873452740816695,-10.032575539231171,false,0,0,328.0
75,95,-15.545678427235678,12.870799793608542,true,0,7,712.0
76,320,-6.964091767410974,6.922444122267418,false,0,0,715.0
77,189,16.405442763602053,12.743733322599137,true,0,3,1072.0
78,159,-1.2393769146875615,1.803251510816105,false,0,0,457.0
79,221,6.374479072620339,9.118735062757416,false,0,0,2205.0
80,256,10.100848871926122,3.376504117691867,true,0,40,2392.0
81,309,15.819325653885375,-8.672841010460406,true,0,20,230.0
82,190,-8.465641765508364,-8.011014614368214,true,0,25,1246.0
83,203,-5.189217518123092,9.400776998343677,true,0,35,632.0
84,240,15.436798141510744,5.6332367943560016,false,0,0,323.0
85,226,16.538685923740363,8.373806732132469,false,0,0,2295.0
86,354,-10.95625715723991,-15.68074975449677,true,0,28,2431.0
87,102,6.078411101175204,-17.179739570168092,true,0,40,1245.0
88,45,4.948704356582089,9.179228367622892,true,0,19,2426.0
89,70,-4.7183513213466375,-2.828322322439861,true,0,16,1408.0
90,203,-10.778286456375671,-13.721251415126417,true,0,22,1898.0
91,184,8.961630637110506,-14.763902065776701,true,0,26,727.0
92,186,-5.225400656421463,-5.869761432545075,false,0,0,1266.0
93,136,-9.025097926682045,15.2035033746899,true,0,23,182.0
94,124,-12.825264016251703,-6.469369880551239,true,0,6,1258.0
95,108,-11.990796853272307,-6.174836299324058,true,0,40,2387.0
96,72,-11.699631767634267,8.703599701368336,true,0,9,2278.0
97,62,9.777617265374474,-13.318933268354677,true,0,1,1296.0
98,179,-5.7549077697901305,2.0418885646113196,false,0,0,816.0
99,96,2.3707887809499777,-15.065343894353608,true,0,12,2285.0
