,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,2.2519794277727696,-1.6934541960459597,false,0,0,438.0
1,40,9.100562957839053,3.8699950886885257,false,0,0,2160.0
2,90,-0.48247634487823143,2.437325764885963,false,0,0,854.0
3,45,2.7915905238499703,0.9878861184594838,false,0,0,1804.0
4,336,-15.633637638792816,-12.691448982124436,false,0,0,438.0
5,226,-5.103788286036632,6.562298042138716,false,0,0,644.0
6,79,12.169272763810879,-10.173125284867691,false,0,0,1383.0
7,352,15.97062918780754,3.0274857289745674,false,0,0,949.0
8,175,7.885076665396995,6.375606104644496,false,0,0,1730.0
9,14,-10.231915706312726,12.573520583253515,false,0,0,553.0
10,115,6.49856440071202,16.259357907547987,false,0,0,1680.0
11,190,-6.524626444287589,14.949825144843425,false,0,0,1852.0
12,294,13.474941366346098,13.980618666539158,true,0,30,2195.0
13,354,-6.938842884000581,-16.141392718941987,false,0,0,817.0
14,124,12.170902630929904,10.798857572489986,false,0,0,1266.0
15,164,-2.103355862067461,-2.2548525334196756,false,0,0,1983.0
16,206,4.9852658787981525,-15.720768834930448,false,0,0,1890.0
17,311,9.52621459437334,0.6657903238550534,false,0,0,824.0
18,67,-9.814482483017112,-5.943593854048649,false,0,0,2134.0
19,295,11.42812489382826,-13.979385730208637,true,0,36,1739.0
20,239,-14.866661821879903,8.211408977604544,false,0,0,1606.0
21,24,10.93542423785748,-0.6012734590805567,false,0,0,787.0
22,167,-11.393915611606188,-9.349270297475044,false,0,0,633.0
23,240,-1.6616298870511526,-5.95473975817867,false,0,0,1683.0
24,117,12.430971437276867,-5.254480580650572,true,0,39,392.0
25,354,5.919698729275741,-6.671617235205529,false,0,0,566.0
26,24,2.218247149019127,-2.450839715895986,false,7,0,827.0
27,233,-6.4840739998036465,-1.5093718469360438,false,0,0,1069.0
28,167,-4.966181377522679,1.0455398904242046,false,0,0,2515.0
29,153,-2.60392996467892,3.3625618419900065,false,0,0,871.0
30,257,-15.727266720904506,-1.3697734086941997,false,0,0,873.0
31,114,5.845813719314156,7.883068704572541,false,0,0,1257.0
32,165,-15.783489617452135,-4.289079427470485,false,0,0,582.0
33,255,-5.483422280642343,-12.471041897683353,false,0,0,577.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
