,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,8.462919412276525,-8.162337597645072,false,0,0,339.0
1,263,-11.280534239768514,6.205061111937326,false,0,0,2516.0
2,210,-16.140527474827017,-15.031325908999085,false,0,0,2061.0
3,84,-9.15676802550582,15.189930328201246,false,0,0,755.0
4,339,-2.4049640109426007,-3.4172714372373156,false,0,0,1705.0
5,204,2.3576256727936267,-16.028300082565348,false,0,0,339.0
6,163,1.2135083517768583,2.96765741034402,false,0,0,882.0
7,92,13.453552463467773,9.469316032770482,false,0,0,2087.0
8,98,4.150734539239036,0.3334285096606726,false,0,0,545.0
9,100,17.271489826353932,-12.309301512139628,false,0,0,1284.0
10,157,-0.3501415958817394,16.58688780228361,false,0,0,850.0
11,170,-0.11679161134213925,-3.025678118801297,false,0,0,1631.0
12,188,-4.902327375082078,14.804728780211487,false,0,0,454.0
13,230,4.200339046167302,1.5219788121614248,true,0,26,1581.0
14,158,7.409539283053302,2.446022979179743,false,0,0,1753.0
15,107,-17.088231219105573,14.476289361707147,false,0,0,2524.0
16,125,11.657562723153529,15.027589366273087,false,0,0,2096.0
17,14,3.5616060709327186,2.134365611311279,true,0,0,718.0
18,147,10.24008799256593,-12.351484528410774,false,0,0,1167.0
19,140,15.748877219122564,14.206510942247572,false,0,0,1884.0
20,294,1.4092112544321242,-7.558209328456638,false,0,0,1791.0
21,99,1.5288262123890424,-12.089133027933116,false,0,0,725.0
22,357,-16.35332796371927,-11.572431038129864,false,0,0,2575.0
23,208,1.2760756797946202,0.7491619434290407,false,0,0,2159.0
24,105,11.267139046954368,16.915154841831196,false,0,0,2035.0
25,151,-0.493724845567668,0.6867355054167128,false,0,0,1640.0
26,55,-10.951271556417263,6.8832891648818615,true,0,31,1507.0
27,185,9.372188433524622,13.771496067565984,false,0,0,688.0
28,149,-14.261812799796681,-8.60983973850823,false,0,0,534.0
29,188,8.363978038227515,-12.374803793484629,false,0,0,1584.0
30,344,14.750545320141793,9.179154991920925,false,0,0,293.0
31,126,-11.641924623311755,-12.751591747831347,false,0,0,467.0
32,16,-0.7342335350510967,2.3462796745559498,false,0,0,728.0
33,54,11.874764806208738,16.847303762761722,false,0,0,970.0
34,239,-1.7388989502626289,-4.434128618830902,false,0,0,2416.0
35,345,-14.395594984248849,4.213225590958432,true,0,31,2112.0
36,326,11.514632283994425,15.969691879121209,false,0,0,772.0
37,166,-12.443072306691668,-7.3058502468598245,false,0,0,774.0
38,164,5.587293868434037,6.662573162604366,false,0,0,1158.0
39,113,-9.509261684924624,0.1557578398227038,true,0,5,483.0
40,325,9.255216531025251,-7.715194785472517,false,0,0,478.0
41,95,8.018356052362542,14.132013606994661,false,0,0,337.0
42,62,-5.1988102672007175,-6.887266094120273,false,0,0,2542.0
43,45,-15.94466205614644,9.710608051843058,false,0,0,2440.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
