,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-2.0611002076971077,12.523748984649004,false,0,0,389.0
1,240,-10.811853988397617,-2.4320299003771115,false,0,0,2566.0
2,295,7.081480014623315,-4.670131788186224,false,0,0,2111.0
3,264,8.63672324570392,14.581441361720684,false,0,0,805.0
4,87,-5.929429081751623,4.78727711313294,false,0,0,1755.0
5,298,9.59562681152975,-9.744705075060628,false,0,0,389.0
6,41,6.293104518776561,-13.669660262540248,true,0,18,932.0
7,111,3.968142357605269,15.83282230733165,false,0,0,595.0
8,358,0.5599494449877812,6.980753205475557,false,0,0,1334.0
9,183,14.88847830569089,5.89295552286566,false,0,0,900.0
10,64,2.2400505379484743,-5.903937009662529,false,0,0,1681.0
11,119,2.5558385478464394,-2.410521770628997,false,0,0,504.0
12,134,-2.9221864022900093,-12.977032122291792,false,17,0,1631.0
13,76,-5.957440396983338,-10.127710349157052,false,0,0,1803.0
14,27,13.950547846880823,-3.9721840514080955,true,0,20,2574.0
15,65,-15.55889276645313,-13.56147345226205,false,0,0,2146.0
16,95,6.760134690585533,16.456986594330143,false,43,0,768.0
17,99,-0.7227010601007855,-11.138908331897074,false,0,0,1217.0
18,85,-9.709071546166204,-3.8554848902722747,false,0,0,1934.0
19,197,-4.425956341175569,8.537945680429276,false,0,0,1841.0
20,181,2.787176557065542,9.249106802905176,false,0,0,775.0
21,280,-9.35709576534627,1.7289987792666444,true,0,12,2209.0
22,15,1.8610373928699324,-12.314507134584481,false,0,0,2085.0
23,1,14.140218437596317,5.796995564101807,false,0,0,1690.0
24,87,1.1988927394301978,9.47531419573071,false,12,0,1557.0
25,257,15.521011402669819,10.651478032379893,false,0,0,738.0
26,51,-7.316691820413689,-2.573276678454204,false,0,0,584.0
27,65,-2.471837831042503,-4.459943514605032,false,0,0,1634.0
28,230,3.3046497025473256,-4.8267188285097715,false,0,0,343.0
29,127,-12.489982331020745,15.884260689679584,false,0,0,517.0
30,50,-0.4217419746924861,-3.1908206959939833,true,0,37,778.0
31,92,8.678018327112545,2.7521251828977396,false,0,0,1020.0
32,104,-9.38225835210289,8.36288275755725,false,0,0,2466.0
33,119,-3.897676711670613,-6.683023917152092,false,0,0,822.0
34,299,-14.98744168111124,-8.145172756552176,false,0,0,824.0
35,122,13.915903567264888,5.936647385457775,false,48,0,1208.0
36,264,4.973386370075456,10.842145290118545,false,38,0,533.0
37,96,-2.338121615431568,-14.334497945577912,false,0,0,528.0
38,187,-5.44016239729706,0.12260198867561689,true,0,39,387.0
39,270,-9.037936584137261,-13.434902481618623,false,0,0,2592.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
