,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,1.8384486809650147,2.312594169124173,false,0,0,353.0
1,98,-13.044236654337535,-1.2349838279910448,false,0,0,2530.0
2,336,10.599776388595988,-12.849400844447027,false,0,0,2075.0
3,111,16.70867456063712,14.600142146571422,false,0,0,769.0
4,59,-1.194367790769365,1.8960877161076315,false,0,0,1719.0
5,152,-3.6413186799561346,-15.282195509558605,false,0,0,353.0
6,329,7.792328145657856,-1.2975167779457317,false,0,0,896.0
7,63,-12.059102367386437,16.40506944110685,true,0,5,2101.0
8,53,4.707020830873981,-8.189682837697829,false,0,0,559.0
9,130,-6.802612505690179,-10.041141032622578,false,0,0,1298.0
10,67,10.864630101463817,15.900858601144165,false,0,0,864.0
11,121,1.95856809761303,-14.164501796603542,false,0,0,1645.0
12,211,-7.311305648206929,3.54553896170947,false,0,0,468.0
13,204,5.7602532357853615,-3.2791670687683867,true,0,40,1595.0
14,88,4.560063659985774,-6.288745283898692,false,0,0,1767.0
15,35,-6.826145261374562,-13.037049310197963,false,0,0,2538.0
16,4,-16.519541510886018,-16.554096498267864,false,0,0,2110.0
17,211,-3.5488877032427304,-0.42632772142370845,true,0,14,732.0
18,168,7.45237870519478,-12.313002372919899,false,0,0,1181.0
19,187,16.591265464983643,16.881861469795766,false,0,0,1898.0
20,224,-2.0445487827757276,15.580961769927121,false,0,0,1805.0
21,130,9.215973957748082,-14.342362563796732,false,0,0,739.0
22,51,-7.233631635687662,-10.061147062149569,false,0,0,2589.0
23,283,-0.16488821574593115,-1.664102769289182,false,0,0,2173.0
24,99,-15.783331656907325,8.131228541550698,false,0,0,2049.0
25,336,4.551412883181352,-5.308441955496304,false,0,0,1654.0
26,10,-17.279754305150586,11.687977454009477,false,48,0,1521.0
27,246,8.882736376267708,11.094711563076574,false,0,0,702.0
28,356,-15.658790570446676,-2.6800000993202318,false,0,0,548.0
29,299,-3.064409124282774,-13.874860443955207,false,0,0,1598.0
30,178,-16.06677072149227,5.549054855881516,false,0,0,307.0
31,207,-9.474734529583767,-13.759505113817184,false,0,0,481.0
32,210,-3.991432437253505,-0.7990177551785518,true,0,1,742.0
33,82,6.6316824708408655,-14.382039802263929,false,0,0,984.0
34,131,-7.653664768153056,-9.29251306529833,false,0,0,2430.0
35,346,6.1566684560018015,16.761273489697658,false,0,0,786.0
36,125,-0.7327119974689469,-9.653486808932545,false,0,0,788.0
37,7,8.048632471523483,0.8691252927765787,true,0,9,1172.0
38,293,17.02876850730688,5.295009563237748,true,0,19,497.0
39,285,8.584491970150777,-16.81150514979892,false,0,0,492.0
40,120,-15.880658556212827,12.186056682056972,true,0,3,351.0
41,173,-2.4955139718433395,-15.967022426891901,false,0,0,2556.0
42,252,14.822739290488158,12.82664483641828,true,0,10,2454.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
