,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-16.541723819577886,-12.00240401304774,false,0,0,1053.0
1,136,-7.639263160385672,-8.885058384338107,true,0,27,178.0
2,138,-11.782216686541501,0.3157042175277428,true,0,3,1867.0
3,46,-14.439128292113814,11.602789890197121,false,0,0,2267.0
4,234,-7.890594248213712,-17.025924559577057,true,0,34,2309.0
5,244,-15.559786308752514,-8.966585697722973,true,0,22,468.0
6,117,-3.002295525263023,16.04067846443345,false,0,0,2355.0
7,350,3.843957704759893,2.1325432258490684,false,0,0,1900.0
8,17,-3.9998916064270804,-8.349551662962522,true,0,9,2350.0
9,284,-0.5906452785869913,-10.770049992551652,false,0,0,594.0
10,310,-12.574502897521839,14.610619613228621,true,0,1,1136.0
11,26,-10.431698999256351,0.9259913615716409,false,0,0,1544.0
12,292,14.682090694488348,1.334355340535091,true,0,34,178.0
13,132,-3.826144440064816,13.190184342393632,true,0,3,2453.0
14,280,-0.6565287854253165,-4.672228774793393,false,0,0,721.0
15,318,-16.746787026259522,-2.689753495669261,true,0,24,1645.0
16,331,9.676053705652103,-10.88524678551816,false,0,0,708.0
17,340,-9.820586031323852,5.378534760208209,true,0,25,2514.0
18,115,12.54652276406716,2.3470768618266638,false,0,0,1926.0
19,68,5.875141451921324,-7.396971088933419,false,0,0,384.0
20,160,16.888265134029666,9.148682670460849,true,0,34,335.0
21,212,9.088014284659035,6.8912706726376864,false,0,0,1123.0
22,349,0.3264930793571141,-7.306053386208548,true,0,34,689.0
23,0,-4.095267892150974,-4.973268854423224,false,0,0,1782.0
24,171,0.10020495358526285,-14.611507974420991,true,0,17,1470.0
25,349,2.4538768548764343,-11.21250375072249,false,0,0,293.0
26,255,12.410774242315972,-15.085236036203662,true,0,18,1148.0
27,67,11.120976873829564,2.3674624168366285,false,0,0,1420.0
28,21,5.105601483116479,-10.608749743673792,false,0,0,1592.0
29,336,13.27402990142237,9.282690749142875,true,0,8,2549.0
30,273,4.152166861673879,-1.3812521229004295,true,0,13,2363.0
31,183,0.3979597553977026,-2.1192560811869185,true,0,34,1371.0
32,127,-5.697374498355815,8.462045335345175,true,0,9,1935.0
33,354,8.885624710946534,5.38827445588623,false,0,0,557.0
34,29,-10.720017891459232,-3.1666594479669854,true,0,20,1006.0
35,252,4.644230015876114,-1.9814796503089598,true,0,24,1723.0
36,222,0.026538437943855242,9.781925784427157,false,0,0,1630.0
37,12,3.7546449316465043,-11.282183806348819,false,0,0,364.0
38,37,4.6356255263594885,-6.805817043536077,false,0,0,2526.0
39,75,-12.662646812501354,15.846872166777125,true,0,34,2323.0
40,35,-9.845123721280686,5.586475692855624,true,0,0,564.0
41,7,-6.336065198931205,-12.714798273421238,false,0,0,2414.0
42,232,-13.644051949136426,0.8876963016423322,true,0,10,1998.0
43,120,-5.568093643767006,17.252129261567504,true,0,34,2311.0
44,212,0.4240192506142929,9.288867484475263,false,0,0,1874.0
45,232,-13.203712889618082,-0.030859603292334503,true,0,2,976.0
46,137,16.598180966907876,-17.28507111253167,false,0,0,259.0
47,159,13.625190594343634,0.08305224452356941,true,0,7,1479.0
48,1,-0.3939771115409759,13.328019241522247,false,0,0,1346.0
49,227,-13.034456729186763,8.68828889247086,false,0,0,1583.0
50,321,5.10561716510972,1.5628913193705904,true,0,20,527.0
51,317,0.9117154529940376,15.176652446100723,true,0,21,1401.0
52,219,-9.758017182690994,7.131334362570787,false,0,0,1512.0
53,37,-12.1335964148984,1.8477262718035683,true,0,28,2438.0
54,56,-16.440594666193185,-0.33954955061962955,false,0,0,1160.0
55,311,-15.82451522827137,-10.954549319861274,true,0,6,373.0
56,354,-9.954125267432678,6.056850777132941,true,0,10,1918.0
57,44,-3.484381080803561,-8.347262128059718,true,0,18,468.0
58,225,-11.613655388939614,13.89791310130181,true,0,18,1423.0
59,342,8.570810084961714,-1.5840123287391066,false,0,0,1793.0
60,308,-5.594749045990847,17.13532274019078,true,0,20,382.0
61,268,13.962413535156731,-15.38973223811145,true,0,14,1801.0
62,341,8.847704824363811,-2.9104068464473767,false,0,0,1226.0
63,186,1.034954794196301,-5.086572802089686,false,0,0,132.0
64,350,-13.022021864890513,-10.62458604285537,false,0,0,306.0
65,269,11.730936445969549,4.397816799954266,false,0,0,567.0
66,273,-7.952051493357599,7.71753343592105,false,0,0,1351.0
67,24,6.21180229061691,8.262090232575643,false,0,0,809.0
68,231,13.464037110636857,-2.840426755661806,false,0,0,2255.0
69,256,1.5116435331180793,-1.0167390339272586,false,0,0,1951.0
70,94,2.046539352366768,7.269286383090449,false,0,0,1071.0
71,11,-2.719447046658123,-15.261882690975312,true,0,11,611.0
72,27,-6.209123893520609,0.45539290118273057,false,0,0,613.0
73,43,-10.380517240745379,7.846522590630666,false,0,0,997.0
74,229,-11.476223911280087,-10.112753962974661,false,0,0,322.0
75,359,17.397467130156972,10.655918689976057,true,0,1,706.0
76,210,-2.208575296578921,4.495504033841199,false,0,0,709.0
77,200,-13.94699161388172,14.101311482542025,false,0,0,1066.0
78,79,-4.700437650332114,3.371163545191429,false,0,0,451.0
79,72,7.887792213998038,6.789031956005656,false,0,0,2199.0
80,248,15.443482859495985,2.5732598113580605,true,0,34,2386.0
81,168,16.97578729617234,-4.917639128954212,true,0,14,224.0
82,207,-5.648378329918604,-3.416588323767694,true,0,19,1240.0
83,147,-4.213907393266115,14.912219683066697,true,0,29,626.0
84,94,15.33795771423482,10.064406844672606,false,0,0,317.0
85,354,-14.55646930351779,7.203408750718216,false,0,0,2289.0
86,65,-12.309830309030277,13.82759655426596,true,0,22,2425.0
87,150,1.4596853140409523,-15.5773985788295,true,0,34,1239.0
88,150,0.7075776336249373,5.901167838175137,true,0,13,2420.0
89,55,-8.887735916960853,-6.265429608498491,true,0,10,1402.0
90,317,-6.711118331204194,-11.197685955684328,true,0,16,1892.0
91,215,10.533381167030711,-9.403799757416547,true,0,20,721.0
92,113,-4.822896371710201,-0.2357884493307108,false,0,0,1260.0
93,102,-7.1335568551380675,-15.535098163261965,true,0,17,176.0
94,352,-16.245881160177735,-8.502080804026232,true,0,0,1252.0
95,119,-15.464704911814746,-2.1573402762047733,true,0,34,2381.0
96,193,-14.996450619621978,12.27147765071095,true,0,3,2272.0
97,21,9.115728827960709,17.27117122658475,false,0,0,1290.0
98,288,-1.541611093356917,1.6044533439491746,false,0,0,810.0
99,122,-2.5379643777713152,17.35683065529305,true,0,6,2279.0
