,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-0.4842006509993865,-1.0881949845129815,false,0,0,1078.0
1,154,-7.933278368868704,-10.934408009782516,false,41,0,203.0
2,272,-7.637334867887973,1.502970748934622,true,0,28,1892.0
3,4,-10.810712413289098,15.582282566181176,true,0,19,2292.0
4,132,9.389332665772656,11.414671670282896,false,0,0,2380.0
5,144,-8.963108611278367,-6.566959786199481,false,0,0,1925.0
6,335,-5.191613301703404,11.769004249061911,true,0,34,2375.0
7,138,-1.6044787486882486,-15.159608754925681,false,0,0,619.0
8,314,-11.556361334620728,-12.12188593859527,true,0,26,1161.0
9,196,-15.243467914147436,-9.254724953366019,false,0,0,1569.0
10,68,14.920880212429868,3.1405188495773513,false,34,0,203.0
11,187,5.231495803854594,9.300588695548099,true,0,28,2478.0
12,180,-3.652022496937799,-9.152320926758845,false,0,0,746.0
13,181,8.891028978856694,-10.732229895718042,true,0,12,733.0
14,291,-7.738737339757792,-1.9570539480405498,false,43,0,2539.0
15,74,-3.7334620478129477,6.884887834815637,false,0,0,1951.0
16,163,0.18186746769863932,-5.672078781731878,true,0,5,409.0
17,47,8.43237892906793,5.685808890262259,true,0,21,1148.0
18,304,8.212876043536339,2.3361642883100333,false,34,0,714.0
19,319,1.6590548409650046,-13.982324365504452,false,0,0,1807.0
20,110,-1.2668552333277572,-16.005545159095277,false,51,0,1495.0
21,106,16.89164103780646,-4.745127369462896,false,0,0,318.0
22,312,11.540429952569738,13.582235280661337,true,0,13,1445.0
23,78,1.903559055117936,-5.150788639199105,false,0,0,1617.0
24,199,9.395186436478356,7.115362854059787,true,0,33,2574.0
25,236,5.622745201087387,-7.601330218721962,true,0,38,2388.0
26,184,4.75081645243969,-4.605297199094965,true,0,34,1960.0
27,116,15.799275557888047,8.640577288108254,false,0,0,582.0
28,89,-7.070148721057142,-4.277963361530506,false,48,0,1031.0
29,192,-7.229084696649543,2.2606474512269643,false,44,0,1748.0
30,147,1.8447296514886236,-6.480217498706551,false,0,0,1655.0
31,100,4.05908516422966,0.9072904118497704,true,0,9,389.0
32,236,-9.108967867676698,-6.576339581808124,false,0,0,2551.0
33,286,11.884799622211071,2.891536836165405,true,0,25,589.0
34,241,15.157982864888435,-15.829470845688194,false,0,0,2439.0
35,101,11.776712813021387,-6.063168165332072,true,0,35,2023.0
36,357,3.0352483186127674,3.563930188812325,true,0,12,1899.0
37,228,6.033742897488745,-4.058440679279095,true,0,27,1001.0
38,298,-13.89370006443419,15.147350171245774,false,0,0,284.0
39,331,-16.3160937830833,7.189456977562758,true,0,32,1504.0
40,339,-12.65589421405325,-17.204878959568592,true,0,22,1371.0
41,192,-10.425135054820448,-8.143856557198015,false,0,0,1608.0
42,148,14.308567904577673,-12.708122403670908,false,48,0,552.0
43,242,15.460452288412188,-11.124413527854163,true,0,22,1537.0
44,11,-6.380522515221332,5.743858528553986,false,0,0,1185.0
45,92,4.573693977877759,-2.293110880337444,true,0,31,398.0
46,138,-8.252009785267274,-2.23163751246684,true,0,35,1943.0
47,31,-3.138258225730151,7.585738780151778,false,50,0,1448.0
48,5,-14.600685398754354,15.913297089982464,false,0,0,1818.0
49,105,15.237625695107933,10.24609397167342,true,0,39,1826.0
50,307,-1.3746026701657719,-10.144855585001345,true,0,3,1251.0
51,43,2.6062870903517235,-7.760203148346518,true,0,7,157.0
52,18,0.259350145340071,3.9614027451955,false,0,0,331.0
53,184,-1.814053952989335,-7.985480421218163,false,0,0,592.0
54,329,-13.126613285627254,-11.92338902476733,true,0,11,1376.0
55,44,11.076254918772433,11.710106572003523,true,0,3,834.0
56,69,6.629664301874503,1.0033522245055941,false,0,0,2280.0
57,206,-3.744238102577085,-6.469795440360256,false,0,0,1976.0
58,102,14.694718605565797,-13.74338336361182,true,0,20,1096.0
59,59,5.3058108101128685,-1.5876320473694148,true,0,36,636.0
60,110,-0.4078487500189065,10.113099871518536,true,0,15,638.0
61,142,-7.448879659333527,1.4319264717153999,true,0,24,1022.0
62,201,13.463897714543782,13.002484318838595,false,0,0,347.0
63,79,-5.492003478051439,-12.516809606263013,true,0,26,731.0
64,223,-12.253112612833776,-16.172295517437515,true,0,5,734.0
65,202,-12.101848835932355,6.777241074569911,true,0,22,1091.0
66,136,3.61514316144427,-10.973938012577813,true,0,9,476.0
67,120,8.722482091591274,5.660820766006161,false,0,0,2224.0
68,7,16.082696128659137,2.6795339385981554,true,0,39,249.0
69,144,-16.456908063848086,-2.9637204928450407,false,0,0,342.0
70,280,1.108110299594658,11.834734276147136,true,0,7,2314.0
71,311,-3.7141046810179548,15.952172065041509,true,0,38,2445.0
72,5,-11.708835921700636,9.679990379829189,true,0,35,1427.0
73,222,0.16306100560263725,15.920665528170513,false,0,0,1285.0
74,137,0.3509216025637065,17.378665305233195,false,51,0,201.0
75,179,-3.0414707560953427,17.338382035329204,true,0,25,1277.0
76,182,-13.94036574642451,11.975015890675996,false,34,0,2406.0
77,101,2.590733505170316,2.6591105340823176,true,0,28,2297.0
78,317,0.13310905046111032,12.495385117698238,true,0,20,1315.0
79,176,-2.705276134719771,5.251121718661181,true,0,19,835.0
80,146,9.003793275959485,7.354774958296527,true,0,31,2304.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
