,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,0.8612060509546722,4.0716876376088305,false,0,0,401.0
1,319,-7.194852630411663,3.588836861343922,false,0,0,2578.0
2,169,6.465006630903804,-0.8356086130300803,false,0,0,2123.0
3,259,0.669349611266459,11.36183549464756,false,0,0,817.0
4,137,2.6330253127933148,-0.7625909702043939,false,0,0,1767.0
5,136,9.884621442855108,-13.860549026701166,false,0,0,401.0
6,117,6.192532756631569,-14.752869590224778,true,0,30,944.0
7,183,1.7294249627196632,5.58425903740478,false,0,0,607.0
8,146,-2.0214105219840115,5.485635460254555,false,0,0,1346.0
9,2,6.106597946165854,7.202076414410248,false,0,0,912.0
10,13,8.45784738433046,1.9368487722665142,false,0,0,1693.0
11,51,7.315113512834387,-5.223366295198941,false,0,0,516.0
12,251,-7.95225765569733,14.288333915281573,false,5,0,1643.0
13,284,-6.635557644785785,-13.156418692380017,false,0,0,1815.0
14,318,9.53763596321056,6.4576404036714825,true,0,32,2586.0
15,206,-13.907449259018223,11.043369348263171,false,0,0,2158.0
16,62,12.210995020979588,-10.975023323870387,false,31,0,780.0
17,280,0.11963490312137592,-9.090053045019571,false,0,0,1229.0
18,258,-15.196782259263857,-1.533369545204895,false,0,0,1946.0
19,6,-1.5291949915352705,14.92975512646758,false,0,0,1853.0
20,283,-6.956455057232406,4.515902498157945,false,0,0,787.0
21,224,-17.188888315025714,7.16653513310863,true,0,24,2221.0
22,167,11.940007442787355,-16.142057597304937,false,0,0,2097.0
23,128,15.969810109957267,6.898194062939864,false,0,0,1702.0
24,249,7.962885488720467,8.301648872921826,false,0,0,1569.0
25,186,8.240898954890826,2.0946643372325697,false,0,0,750.0
26,256,-12.07912227132829,3.279097871803209,false,0,0,596.0
27,28,3.617940081213805,4.099049996810156,false,0,0,1646.0
28,232,2.061809983749512,-15.127273879233565,true,0,2,355.0
29,164,-5.308776657532978,11.335772335684364,false,0,0,529.0
30,180,5.713699007974052,-8.182734748336905,false,44,0,790.0
31,234,13.891351172881299,4.1467156730884644,false,0,0,1032.0
32,226,-12.782326600588615,8.431793107086058,false,0,0,2478.0
33,277,-10.176399264913794,-7.912678783377437,false,0,0,834.0
34,171,-15.014069727927588,-8.658104523771499,false,0,0,836.0
35,163,16.825696304699377,-2.454955956033189,false,36,0,1220.0
36,57,12.496789559862636,12.69957341476224,false,26,0,545.0
37,196,-4.946947787749132,12.020275410878206,false,0,0,540.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
