,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-8.39434286026866,-2.982016053887352,true,0,33,1134.0
1,116,-8.651006233229152,11.263418802640633,false,0,0,259.0
2,225,16.539791532849172,-11.640904711185117,false,0,0,2436.0
3,88,3.2244228641627553,-7.356078560698961,true,0,32,1981.0
4,347,12.77140977866604,2.775612139859863,false,0,0,675.0
5,36,-17.47287915456255,-13.50900871358957,false,40,0,1625.0
6,50,-8.466999542553948,11.52783935057077,false,0,0,259.0
7,91,6.460773641924431,7.813279869495744,false,9,0,2534.0
8,46,16.586224043080804,14.184889115654446,false,0,0,802.0
9,257,-7.681311218117334,-5.583018908779606,false,25,0,789.0
10,15,16.237564496008993,-2.0868646670872804,false,0,0,2595.0
11,15,-2.2499873976379074,-14.394380949825031,false,0,0,2007.0
12,302,-16.176582065945677,2.432485808885807,false,32,0,465.0
13,127,11.542839019195933,8.60004859516781,false,16,0,1204.0
14,171,6.739856848408638,10.441572849989072,false,0,0,770.0
15,290,-3.889376410501371,-15.311076684516955,true,0,30,1863.0
16,7,-11.003426642740072,8.444142125867009,false,0,0,1551.0
17,312,-11.56699266510707,-3.5654924305590066,true,0,40,374.0
18,90,-2.9017923106892,-3.024759456036734,false,24,0,1501.0
19,129,-0.6886839776198562,-12.055830455156217,false,0,0,1673.0
20,246,-15.946264227416439,-6.997778861122128,false,0,0,2444.0
21,102,4.543687483837723,-16.224303783140147,false,3,0,2016.0
22,15,-4.112527001190083,6.4255561947582,true,0,32,638.0
23,36,1.1587989414386801,-2.945729271492591,false,0,0,1087.0
24,164,13.972320641927363,13.865646854857522,false,0,0,1804.0
25,105,-1.8239280978877659,-16.698839746419008,false,40,0,1711.0
26,342,12.89754190786163,13.684520973407762,false,12,0,645.0
27,50,2.1625619285931963,-9.536357152035908,false,46,0,2495.0
28,8,-13.283284202393078,-0.026531074502273322,false,2,0,2079.0
29,3,8.340585102610563,4.0671728882355405,false,25,0,1955.0
30,265,-12.370844963189315,8.255533950492959,false,5,0,1560.0
31,89,-10.445872501962832,10.218191251321501,false,15,0,1427.0
32,102,-10.06182213365697,12.933914598291366,true,0,19,1664.0
33,173,-13.981657713979835,-0.8760988176753292,false,0,0,608.0
34,347,-6.052442947946599,16.403664026296042,false,6,0,454.0
35,96,-7.5250647135790905,-11.942185060475586,false,2,0,1999.0
36,263,-15.019499339298475,-11.900792035663951,false,0,0,1504.0
37,27,-1.277288143429558,15.62832795084213,false,30,0,213.0
38,190,10.117734167816916,6.516876186632394,true,0,29,387.0
39,10,5.761046614383634,-5.588112193194971,false,0,0,648.0
40,357,15.106333273403669,-4.054974435915339,false,34,0,890.0
41,352,-14.098124871887839,-10.600145785967545,false,0,0,2336.0
42,286,5.333545534620389,-7.480542158747057,false,0,0,2032.0
43,85,0.6410966782486387,10.128575453964906,false,1,0,692.0
44,199,-6.765019371371241,-4.809780239144027,false,22,0,694.0
45,57,-1.4796207991303536,-11.224084954560649,false,13,0,1078.0
46,320,-11.824642408167668,-11.728248904041147,true,0,29,403.0
47,290,-4.135728636162169,-4.286439029806897,false,0,0,398.0
48,32,-6.063475477195564,8.420823751016178,false,0,0,1341.0
49,166,-13.687248354032523,-3.938492832342518,false,0,0,257.0
50,81,-6.28936273691372,-7.280370658271773,false,0,0,2462.0
51,55,-7.480123342686395,11.02329569580547,false,6,0,2360.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
