,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,11.195838613826945,-1.400418822099857,false,0,0,418.0
1,327,-9.91254885188617,1.412998815247161,false,0,0,2595.0
2,264,2.7123062148991868,2.818483427132679,false,0,0,2140.0
3,58,2.6961386039268493,-10.524475210114684,false,0,0,834.0
4,13,-0.343763456797776,-1.3442419098518466,false,0,0,1784.0
5,244,-0.9283260493426195,15.90468398672736,false,0,0,418.0
6,18,-0.47722418477687206,6.262153906290122,false,0,0,624.0
7,83,4.791090754568172,2.1833477897991207,false,0,0,1363.0
8,193,3.401486814700759,7.850909483088374,false,0,0,929.0
9,131,5.141931983912937,12.49060114960963,false,0,0,1710.0
10,71,11.785386270049141,5.373785989153667,false,0,0,533.0
11,319,-7.858322670632691,16.086272341071837,false,0,0,1660.0
12,321,-16.52644261053611,-13.162312317547952,false,0,0,1832.0
13,183,-11.530754359200893,6.252332000026032,true,0,10,2175.0
14,109,-11.212833768295344,13.748515417654945,false,14,0,797.0
15,236,0.835361437456422,-16.466980028644077,false,0,0,1246.0
16,329,6.270527987225753,4.1679917478248525,false,0,0,1963.0
17,8,8.054154934271768,-11.196645626003463,false,0,0,1870.0
18,75,-9.023746221315045,-0.07154903989000028,false,0,0,804.0
19,65,14.928775504927996,6.716367940057504,false,0,0,2114.0
20,232,-10.7986236091428,11.118605514006193,true,0,16,1719.0
21,324,-3.2982136572884673,3.5359325017912204,false,0,0,1586.0
22,124,16.54189952150891,-0.04207193767246209,false,0,0,767.0
23,135,-12.776521219916123,-4.862758859380891,false,0,0,613.0
24,202,9.386570967217123,8.308332961516793,false,0,0,1663.0
25,47,5.24106421918823,-10.144840928469808,true,0,19,372.0
26,173,-1.7197191291492655,-1.0079007429361315,false,0,0,546.0
27,254,2.455136445690765,-10.729875346200748,false,27,0,807.0
28,329,1.6280350398838837,10.088507636512311,false,0,0,1049.0
29,77,-11.84164265401577,-3.9984214006904657,false,0,0,2495.0
30,71,-5.448113743175231,3.437221516671239,false,0,0,851.0
31,51,-12.55898204604755,1.0798238965874942,false,0,0,853.0
32,44,-3.2206119972989997,-0.22245125662505838,false,19,0,1237.0
33,150,9.170702480302314,5.398473592098965,false,9,0,562.0
34,259,0.820643247829236,0.2865300006862619,false,0,0,557.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
