,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-1.4698182663537853,3.762053123222739,false,0,0,1093.0
1,69,-9.469209563818442,-7.576165695888637,false,26,0,218.0
2,212,12.88917459776001,14.816581580316731,true,0,34,2307.0
3,247,6.356633212516572,3.4351349784579632,false,0,0,2395.0
4,65,1.5853283243077796,-12.310381587146058,false,0,0,1940.0
5,176,-3.185239375311012,12.94337192070409,false,0,0,634.0
6,282,-15.145362429088598,16.22145904029384,true,0,12,1584.0
7,317,15.697797260690825,8.61253634326451,false,19,0,218.0
8,217,1.6199677471122094,0.46499305325275486,false,50,0,2493.0
9,33,3.2917169557669075,-5.332553520712741,false,0,0,761.0
10,61,-14.12532686848455,-12.03748300464443,true,0,27,748.0
11,216,14.958345828662612,0.9308406740318145,false,28,0,2554.0
12,342,3.6625219461620326,12.34351765014918,false,0,0,1966.0
13,112,11.267729339276922,-11.208419479284782,true,0,20,424.0
14,203,6.913245523226492,6.896564417042432,true,0,36,1163.0
15,93,11.73586291692108,12.071996216901839,false,19,0,729.0
16,179,-6.7115599245994835,-8.663134230606632,false,0,0,1822.0
17,307,10.454960999291849,-14.884188983995589,false,36,0,1510.0
18,79,-13.586160292782179,5.218841523534859,false,0,0,333.0
19,302,-0.7691257202635532,-16.487394755431957,true,0,28,1460.0
20,343,-0.9620330425651904,-0.6749411806688734,false,0,0,1632.0
21,221,-3.229686047020129,-2.584044394138683,false,40,0,2403.0
22,59,-0.9929258430204035,-11.012413614147109,false,44,0,1975.0
23,96,-14.42025461306672,0.4118524579845455,false,0,0,597.0
24,250,-12.992319004804413,3.7972758536595874,false,33,0,1046.0
25,40,-4.809968352485605,-4.36914291986288,false,29,0,1763.0
26,165,9.702422325200354,17.118571180936424,true,0,12,1670.0
27,82,11.626984689588555,-4.262890579098861,true,0,24,404.0
28,300,15.609746309342649,-8.844596566640146,true,0,4,2566.0
29,282,-1.661726087287769,1.6102065141193458,true,0,40,604.0
30,305,4.075539901396851,-9.715335937432748,true,0,6,2454.0
31,293,11.056184425248901,-15.566066279385671,false,43,0,2038.0
32,323,12.18582485194186,10.902338848916836,true,0,27,1914.0
33,179,12.579169063353294,10.423253019194954,true,0,6,299.0
34,141,-6.966563626770088,7.22950795548264,false,46,0,1519.0
35,344,-5.634797298093315,-8.969486761282807,true,0,37,1386.0
36,332,-9.969346938469082,-5.467760376968411,false,0,0,1623.0
37,263,12.531540011836315,12.96727905634004,false,33,0,567.0
38,196,10.262067202224673,15.422969642672086,true,0,37,1552.0
39,334,-7.608525216601001,-16.86419033168326,true,0,4,1200.0
40,36,7.044918679060081,11.252901002740167,false,47,0,413.0
41,327,1.4483159329150077,-2.9246942559982148,false,43,0,1958.0
42,280,-0.3727509161311442,4.992602114901782,false,35,0,1463.0
43,329,-6.348234663438993,-8.999882664761794,true,0,4,1833.0
44,210,3.534666561692746,-7.699754528205161,true,0,18,1266.0
45,86,8.678207089529778,17.370994241097442,true,0,22,172.0
46,276,-2.4694123018553706,12.987166501493839,false,0,0,346.0
47,29,-9.088542023548591,-4.413204962863692,false,0,0,607.0
48,94,-11.185939324730873,-7.882327424556235,true,0,26,1391.0
49,168,11.2852055351144,-15.356556534111476,true,0,18,849.0
50,305,9.471128898298549,2.3147201354385896,false,0,0,2295.0
51,44,1.8381483279315471,-5.651399732612857,false,0,0,1991.0
52,115,-13.360624330620105,15.04157543767195,true,0,35,1111.0
53,42,14.957141730550212,3.9717437995154663,false,42,0,651.0
54,41,8.18458254882738,14.285700306078494,true,0,30,653.0
55,177,-6.402334591731532,-10.648420470039042,true,0,39,1037.0
56,278,8.586235636072479,13.34004636526776,false,0,0,362.0
57,177,-15.450052872763411,10.91235854979449,true,0,20,749.0
58,70,-15.947590794473552,5.6118189307325235,true,0,37,1106.0
59,332,5.526572059603032,-7.193457823945043,true,0,24,491.0
60,71,-14.869605760453942,7.2777640755073145,true,0,15,2239.0
61,196,16.885694245772378,-13.570366256960073,false,0,0,357.0
62,243,-6.510305988485905,3.3487054029849705,true,0,22,2329.0
63,261,-10.947327835185147,-12.78262983461326,false,0,0,1300.0
64,167,11.490933179385634,10.492777970793695,false,36,0,216.0
65,219,-6.52317710803895,8.23028260424627,true,0,40,1292.0
66,264,-16.682903941843687,17.2520451006685,false,19,0,2421.0
67,343,-8.495700141245669,-17.30388013597989,true,0,35,1330.0
68,247,-13.160459803863905,-1.0017604061532994,true,0,34,850.0
69,109,-14.447555619271244,3.7473910539260813,false,47,0,2319.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
