,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,1.5669008508338078,-4.334385182302489,false,0,0,431.0
1,14,4.31281784729741,0.31676716844355435,false,0,0,2153.0
2,16,-0.7608645674634369,-2.51184585246754,false,0,0,847.0
3,177,0.02815188463827485,4.614183263967924,false,0,0,1797.0
4,319,-10.601147901855999,-16.791299001742743,false,0,0,431.0
5,219,-0.6096543433599657,11.756635249910666,false,0,0,637.0
6,171,7.583552369941566,-5.996605020002831,false,0,0,1376.0
7,51,10.414167708402168,2.0454703061629713,false,0,0,942.0
8,325,4.402641287492129,7.219715152487866,false,0,0,1723.0
9,45,-14.024413864297316,7.396516485728361,false,0,0,546.0
10,191,0.07952995263323925,-16.266884985011362,false,0,0,1673.0
11,213,-9.862548325835997,-15.075936100850015,false,0,0,1845.0
12,2,14.112713665629386,8.22729376431694,true,0,23,2188.0
13,74,-7.349276587337592,12.178648398803771,false,1,0,810.0
14,81,6.0497534195220055,13.578663744131756,false,0,0,1259.0
15,215,-1.9677199129245286,4.309461534514325,false,0,0,1976.0
16,236,10.46287333534589,-12.677823334653272,false,0,0,1883.0
17,252,15.386383856099496,-0.7188106531956355,false,0,0,817.0
18,88,-14.29272405814194,-2.20644560900768,false,0,0,2127.0
19,298,14.910752178402515,16.34288563782172,true,0,29,1732.0
20,327,-10.212726004348019,8.699174705158638,false,0,0,1599.0
21,327,12.656819333597092,-5.686302896868012,false,0,0,780.0
22,220,-6.930357023212631,-7.3300053335515605,false,0,0,626.0
23,225,1.2266833334682938,-0.07443427209432962,false,0,0,1676.0
24,75,7.993851477729549,-8.494219390524218,true,0,32,385.0
25,134,4.066139462300303,-9.339279403223406,false,0,0,559.0
26,221,3.589044944613021,-7.147612902002178,false,14,0,820.0
27,246,-2.9906899689078097,3.3017399723384613,false,0,0,1062.0
28,66,-4.539295608700133,4.514173470393871,false,0,0,2508.0
29,2,1.4171586766599886,3.2095534802919126,false,0,0,864.0
30,148,-14.456032487320162,4.467792078826602,false,0,0,866.0
31,98,0.716589715714963,7.903759538303228,false,6,0,1250.0
32,132,15.313879645346711,-0.20731028424374565,false,0,0,575.0
33,195,0.26194206703851336,-9.812229975386972,false,0,0,570.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
