,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,4.951945037429045,6.009926380659692,false,0,0,359.0
1,33,-8.284870415943157,0.34553792523352167,false,0,0,2536.0
2,94,14.143576471483387,-9.110384476870582,false,0,0,2081.0
3,194,-16.008815380840268,10.290094609776341,false,0,0,775.0
4,295,-2.987806210028219,6.867561458949001,false,0,0,1725.0
5,20,0.9063359310687809,-12.457678581155262,false,0,0,359.0
6,216,3.7098691097973844,0.6862988875584395,false,0,0,902.0
7,282,-13.931793725620352,-14.82319070931343,true,0,11,2107.0
8,173,4.2890156628927505,-13.328712419561969,false,0,0,565.0
9,105,-2.553157033707112,-13.926596519039887,false,0,0,1304.0
10,105,16.24336995409152,16.00067435428832,false,0,0,870.0
11,188,0.5234031173652348,-13.719123394374686,false,0,0,1651.0
12,215,-10.73223003485439,-1.1203979066545822,false,0,0,474.0
13,70,10.084442446933698,-5.94513134044627,false,47,0,1601.0
14,63,10.186641618819051,-5.168619429136957,false,0,0,1773.0
15,351,-5.645010746381997,-8.89179083872726,false,0,0,2544.0
16,192,-12.63742168833897,16.86242986245027,false,0,0,2116.0
17,332,-7.925882141925596,0.7412205105532736,true,0,20,738.0
18,141,12.145901049903983,-14.020649485933433,false,0,0,1187.0
19,328,13.004325092993687,-17.303138544404987,false,0,0,1904.0
20,187,-2.1353085604557998,10.030665661700203,false,0,0,1811.0
21,72,12.980186831356502,-10.848707563662096,false,0,0,745.0
22,214,-6.404849874865855,-14.256791755142618,false,0,0,2595.0
23,20,-1.0076562884731326,3.1222135170149383,false,0,0,2179.0
24,42,-12.59176020192237,11.601112102522368,false,0,0,2055.0
25,76,8.017992380249746,-3.2731746354541316,false,0,0,1660.0
26,97,-15.445312406459495,16.268246263122073,false,42,0,1527.0
27,120,5.615377145278023,10.207202819684944,false,0,0,708.0
28,89,-13.05535140913751,0.8570213990887074,false,0,0,554.0
29,284,-7.859593178055687,-14.713866690283853,false,0,0,1604.0
30,215,-13.544826777731782,2.1068677880510807,false,0,0,313.0
31,7,-11.777958444383094,-12.44380650650655,false,0,0,487.0
32,185,-8.388949691175695,-3.8691734654346606,true,0,7,748.0
33,77,11.69827353866345,-16.30073196688651,false,0,0,990.0
34,350,-10.390483853855727,-10.969351388124673,false,0,0,2436.0
35,292,1.2026365854064647,-16.025694937332233,false,0,0,792.0
36,80,4.031490843356475,-7.02997196994556,false,0,0,794.0
37,120,11.706057246809486,0.9874577762460548,true,0,15,1178.0
38,112,15.143539586052043,2.324934335262694,true,0,25,503.0
39,122,11.177862377788765,-16.399452750709003,false,0,0,498.0
40,93,-10.312287733244496,13.722188447143107,true,0,9,357.0
41,92,1.3880995551850699,16.808389387905326,false,0,0,2562.0
42,246,12.40426782770906,8.306028149424028,true,0,16,2460.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
