,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,16.347946280432183,-15.256172151237678,false,0,0,1049.0
1,47,-10.358362690446148,-6.3471166207909375,true,0,23,174.0
2,82,-14.858078943703088,0.06732260167735041,false,0,0,1863.0
3,49,17.141794615320723,9.75864571732721,false,0,0,2263.0
4,113,-7.800356298800555,-13.798997105058245,true,0,30,2305.0
5,140,-12.4470704460887,-7.965950305944282,true,0,18,464.0
6,238,-2.098512121554532,-16.741596908451328,false,0,0,2351.0
7,338,6.443949626651072,0.6054813579764464,false,0,0,1896.0
8,326,-5.306517718183958,-12.093350048239195,true,0,5,2346.0
9,7,2.40954841816992,-9.811739514918075,false,0,0,590.0
10,280,-9.6081756375524,12.24682153435401,false,0,0,1132.0
11,172,-13.688987445008149,-0.3954209464682258,false,0,0,1540.0
12,319,-17.066091786039436,-0.5201969911816859,true,0,30,174.0
13,250,-5.314304893281998,16.497176264953534,false,0,0,2449.0
14,8,0.8686819972111417,-7.565535562463507,false,0,0,717.0
15,276,-13.913585806001695,-5.404067523401486,true,0,20,1641.0
16,232,11.052217381943573,-14.162242564805247,false,0,0,704.0
17,15,-8.112811563599902,1.7958940074765248,true,0,21,2510.0
18,207,9.938553449903381,4.762111543662352,false,0,0,1922.0
19,33,2.817624207272919,-9.489523772937488,false,0,0,380.0
20,40,15.349092572938376,11.174667326568224,true,0,30,331.0
21,211,9.298432358761884,10.650884588210383,false,0,0,1119.0
22,26,-1.88468325123443,-9.833940811455212,true,0,30,685.0
23,318,-3.6049239654110354,-8.818985938131998,false,0,0,1778.0
24,74,-2.667799732985005,-12.553493718297101,true,0,13,1466.0
25,226,5.498470187058799,-12.518287718462997,false,0,0,289.0
26,185,16.19143763800487,-14.130785315299937,true,0,14,1144.0
27,344,11.307596756323894,-0.8100872165783559,false,0,0,1416.0
28,73,2.8044279388557043,-13.435859154324133,false,0,0,1588.0
29,12,12.75969367439157,5.535456543082579,true,0,4,2545.0
30,200,7.823621111085067,-1.4751701785557574,true,0,9,2359.0
31,151,-1.9616788549700348,-0.3151074528034138,true,0,30,1367.0
32,121,-9.053977482674583,9.587576570259063,true,0,5,1931.0
33,9,8.090003179442679,1.992327238688037,false,0,0,553.0
34,166,-12.442046309020707,-5.686594013772849,true,0,16,1002.0
35,241,7.918453295921286,0.18634364486904048,true,0,20,1719.0
36,293,1.9267201472199527,8.350433504510958,false,0,0,1626.0
37,76,1.0413330881425198,-11.364040406945684,false,0,0,360.0
38,15,4.9809732430371065,-9.88994958451225,false,0,0,2522.0
39,354,-15.821839539103102,13.78377653554273,true,0,30,2319.0
40,95,-13.282363655507673,4.073457101784987,false,0,0,560.0
41,78,-8.586946172219132,-15.6138086690607,false,0,0,2410.0
42,118,-14.071378408832693,4.136980676990962,true,0,6,1994.0
43,110,-7.373544401903063,-14.473247960690188,true,0,30,2307.0
44,292,3.930367705175703,9.945767514933967,false,0,0,1870.0
45,222,-11.062312517217975,3.168850300252844,false,0,0,972.0
46,189,14.655148066738285,-15.77772332826356,false,0,0,255.0
47,52,11.627503695669889,2.6717569842289857,true,0,3,1475.0
48,326,1.638545213323022,10.587016451517556,false,0,0,1342.0
49,313,-9.692182719996874,10.623303777755773,false,0,0,1579.0
50,326,7.529437007371175,-1.1979788413348798,true,0,16,523.0
51,317,4.312275921694555,14.235373879956638,true,0,17,1397.0
52,162,-7.046699328190166,9.969144808447469,false,0,0,1508.0
53,53,-14.692707209191303,-0.6381524446760944,true,0,24,2434.0
54,21,15.95628147148389,-2.90023348881595,false,0,0,1156.0
55,156,-12.48660086001111,-10.990657927709622,true,0,2,369.0
56,243,-9.13174799290127,2.7898582278954325,true,0,6,1914.0
