,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,6.659756078103159,7.0360827797412435,false,0,0,361.0
1,340,-8.557134085524702,2.2827945962792544,false,0,0,2538.0
2,144,15.3741493334624,-10.685445914364507,false,0,0,2083.0
3,232,17.225026264819203,9.466521443632924,false,0,0,777.0
4,216,-4.363602215927414,5.442882989248395,false,0,0,1727.0
5,25,1.782944692549027,-10.660364269930245,false,0,0,361.0
6,194,2.576940690009349,-0.7379873384571041,false,0,0,904.0
7,271,-15.85882527534353,-15.180344896292059,true,0,13,2109.0
8,110,5.521079988401395,-14.627037318850673,false,0,0,567.0
9,92,-0.5834704804120198,-14.203417911342054,false,0,0,1306.0
10,186,16.653879565733924,14.148985158217936,false,0,0,872.0
11,201,0.7668501909719825,-15.451339330919179,false,0,0,1653.0
12,161,-10.748682023722903,-3.0056091030398076,false,0,0,476.0
13,80,11.878267194320854,-6.3592684150718135,false,45,0,1603.0
14,143,11.495563423157646,-6.674361720370798,false,0,0,1775.0
15,314,-6.468879009988302,-7.20261057289999,false,0,0,2546.0
16,172,-11.896433564226857,15.073526283661405,false,0,0,2118.0
17,129,-6.454077810009628,0.8312399198420874,true,0,22,740.0
18,126,13.920843870568,-14.867253783328428,false,0,0,1189.0
19,300,11.231991902172599,-16.38052028266429,false,0,0,1906.0
20,180,-2.1702080571583005,8.031274834681108,false,0,0,1813.0
21,86,14.959378065063989,-10.588142094541427,false,0,0,747.0
22,273,-8.330663264187216,-13.829849205483763,false,0,0,2597.0
23,8,-1.194051341970224,5.058000161355825,false,0,0,2181.0
24,339,-12.511757004678593,13.433486575318737,false,0,0,2057.0
25,66,9.797563241676785,-2.3664379923783314,false,0,0,1662.0
26,117,-13.561759730629804,15.936125106787674,false,40,0,1529.0
27,182,6.335187228798294,8.551752963675343,false,0,0,710.0
28,116,-11.597364459367595,1.2476878248546717,false,0,0,556.0
29,11,-7.703683679381643,-12.732848679817094,false,0,0,1606.0
30,183,-14.581970486986934,1.281886430963437,false,0,0,315.0
31,86,-9.85988954067083,-11.983318904273153,false,0,0,489.0
32,180,-8.301793948428037,-5.865368163526406,true,0,9,750.0
33,208,12.076850072033984,17.28640117602136,false,0,0,992.0
34,304,-12.01815693645806,-9.80834346150188,false,0,0,2438.0
35,238,-0.5589569683925623,-16.962350844641236,false,0,0,794.0
36,197,4.014756494450738,-8.947538421846915,false,0,0,796.0
37,76,13.6218715486848,1.554947826302879,true,0,17,1180.0
38,35,16.18658758518898,4.027033972410613,true,0,27,505.0
39,117,12.259677897353678,17.164929566103787,false,0,0,500.0
40,70,-8.373965577704013,14.11654454671172,true,0,11,359.0
41,8,2.497568382421132,-16.959420647753436,false,0,0,2564.0
42,178,11.454359571399353,7.132989144738002,true,0,18,2462.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
