,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,12.241555917860067,11.20131483358309,false,0,0,1038.0
1,334,-10.771402728071102,-15.581532858106812,true,0,12,163.0
2,138,13.409748064910556,5.504999230680292,false,0,0,1852.0
3,326,14.549421343891103,1.2637410910689697,false,0,0,2252.0
4,306,-4.869735368291576,15.842201588682123,true,0,19,2294.0
5,296,-13.566180944775239,-3.950397534712986,true,0,7,453.0
6,261,6.934029666868364,-13.569398836570958,false,0,0,2340.0
7,181,13.44349005757788,0.44648142523366396,false,0,0,1885.0
8,114,-11.158489600159923,17.42617892409574,false,0,0,2335.0
9,139,-3.5897673304686175,-12.318744540301195,false,0,0,579.0
10,135,-9.224887061839707,6.538813215197752,false,0,0,1121.0
11,112,-13.332593567119616,9.279326476972837,false,0,0,1529.0
12,171,16.620266049672555,-0.2523673540431952,true,0,19,163.0
13,122,0.6834068049280781,-10.850698934682255,false,0,0,2438.0
14,99,-6.188650291612532,-13.438797180414285,false,0,0,706.0
15,208,-7.125349697213645,-8.834460815680417,true,0,9,1630.0
16,240,8.383263995766868,-6.317660427496916,false,0,0,693.0
17,77,-8.928942869893147,-8.086958051288907,true,0,10,2499.0
18,153,9.868494940458465,12.682238257907343,false,0,0,1911.0
19,93,-5.317649664332468,-12.04669820359742,false,0,0,369.0
20,4,14.171633184264543,1.8356609076790091,true,0,19,320.0
21,139,2.7737604908802913,14.10952470949946,false,0,0,1108.0
22,72,-1.7975037836836516,-10.024105659493035,true,0,19,674.0
23,181,-8.563260312722582,-6.505543844487537,false,0,0,1767.0
24,309,-4.974734170838577,16.588201862410855,true,0,2,1455.0
25,102,6.282969965884489,17.099041318793184,false,0,0,278.0
26,300,-14.151335076164322,-7.865189902951462,true,0,3,1133.0
27,113,11.21402974653188,2.048221016177323,false,0,0,1405.0
28,297,-3.9818237096236544,-11.689572448977128,false,0,0,1577.0
29,335,10.071667281914184,-3.3703947923655324,false,0,0,2534.0
30,139,11.510172706778834,7.523623379431599,false,0,0,2348.0
31,348,-5.60604359454505,4.279158188471967,true,0,19,1356.0
32,215,-13.508409533913108,15.829011132227414,false,0,0,1920.0
33,35,8.604987331176797,-8.143825893751007,false,0,0,542.0
34,321,-13.815590234854644,-4.52188682198347,true,0,5,991.0
35,110,14.813621205084244,3.8306698252801117,true,0,9,1708.0
36,2,2.8172567001923636,12.563486656012241,false,0,0,1615.0
37,221,-0.5208720665696918,-16.382312544065982,false,0,0,349.0
38,19,-0.899952706884475,-15.675704592988042,false,0,0,2511.0
39,245,-11.41817195215987,15.52963425221717,true,0,19,2308.0
40,75,13.523904821915524,-0.7742306406801285,false,0,0,549.0
41,27,-16.40655337073861,-15.145859528693,false,0,0,2399.0
42,149,13.315501107217893,10.670980445090699,false,0,0,1983.0
43,240,-8.126460926286665,-7.559549603419905,true,0,19,2296.0
44,74,1.2425999426089962,8.527671114943498,false,0,0,1859.0
45,178,-7.320610902271545,12.255620852003167,false,0,0,961.0
46,254,11.298487521198556,-7.491461520778069,false,0,0,244.0
47,176,3.8803311455438605,5.218724184940959,false,0,0,1464.0
48,314,5.737941320031311,1.892619006071449,false,0,0,1331.0
49,204,-2.477569265358871,14.925210573306295,false,0,0,1568.0
50,87,0.22182425257580862,-5.186543120291214,true,0,5,512.0
51,171,-3.61803103857669,12.163566809704792,true,0,6,1386.0
52,301,-9.863636070235252,11.149939165362515,false,0,0,1497.0
53,17,16.792872185273133,-8.363721438983031,true,0,13,2423.0
54,283,15.567318950931645,-10.815208946003668,false,0,0,1145.0
55,147,-12.789797508610473,-4.027086643206107,false,0,0,358.0
56,336,-7.301968136946145,-2.2908098534476933,false,0,0,1903.0
57,158,-0.0522584074420831,-7.849164027826654,true,0,3,453.0
58,173,-1.5153087629262458,11.57557941209532,true,0,3,1408.0
59,152,9.191492588475008,1.432945530241557,false,0,0,1778.0
60,95,-6.43827215743574,8.25363784473326,true,0,5,367.0
61,255,-12.3088572967268,-9.389990587001382,false,0,0,1786.0
62,129,6.663616773970933,-9.136545294261374,false,0,0,1211.0
63,204,7.473642561449528,6.12015129007358,false,0,0,117.0
64,99,15.492252463154289,-13.439361017987526,false,0,0,291.0
65,164,10.626936625730826,1.2163556110524616,false,0,0,552.0
66,201,2.712052124541705,11.025556892560864,false,0,0,1336.0
67,69,-2.6053405444434112,8.73126304232483,false,0,0,794.0
68,196,6.681501065652801,3.761195761842007,false,0,0,2240.0
69,307,5.733497253326765,-12.647568805207273,false,0,0,1936.0
70,273,1.1443894118644913,8.54630733096994,false,0,0,1056.0
71,44,-5.534191168835466,-13.322823776583597,false,0,0,596.0
72,245,-3.9697807073861346,6.296058658285166,false,0,0,598.0
73,102,12.744724732915964,7.202779945582144,false,0,0,982.0
74,230,-4.651103139901404,-13.546393359818605,false,0,0,307.0
75,225,-9.349292932920672,9.129148204423647,false,0,0,691.0
76,328,-3.925444615365277,11.900150965242938,false,0,0,694.0
77,16,11.635558940971631,14.297703241922392,false,0,0,1051.0
78,305,-10.077789497769826,2.2537257841883185,false,0,0,436.0
79,319,6.954771559715063,-4.630300189469248,false,0,0,2184.0
80,320,10.334664910951934,2.6842156072381074,true,0,19,2371.0
81,104,9.263390888235298,5.123689891654561,false,0,0,209.0
82,154,-5.553778015071266,2.0921566012827633,true,0,4,1225.0
83,319,-13.834501395750689,8.738861781949083,true,0,14,611.0
84,301,-12.901643657024733,11.599790343378766,false,0,0,302.0
85,19,-13.78365855144589,-1.7198172553834028,false,0,0,2274.0
86,17,16.21963283182686,3.6385338605981214,true,0,7,2410.0
87,148,-10.137704026850912,-10.8051337249166,true,0,19,1224.0
88,136,-5.142872430081142,11.08707577872781,false,0,0,2405.0
89,9,15.127119687339421,-12.476405007282265,false,0,0,1387.0
90,138,-3.7186483022171215,15.615233837868793,true,0,1,1877.0
91,261,-14.010608134966084,-8.347772921001539,true,0,5,706.0
92,304,1.6463836641110992,3.1303702914097533,false,0,0,1245.0
93,244,-12.525056938097784,-8.788514417634001,true,0,2,161.0
94,85,12.095827198683544,17.088471531651248,false,0,0,1237.0
95,261,-15.170475724684673,8.674141624937407,true,0,19,2366.0
96,82,-15.256723663663532,16.940680179388504,false,0,0,2257.0
97,62,-1.5364500716366938,13.190470653831916,false,0,0,1275.0
98,335,6.307348458110007,-9.492700605909501,false,0,0,795.0
99,93,-5.535107997477356,-17.315214111021387,false,0,0,2264.0
