,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-7.043744065664832,-6.602119718880299,false,0,0,311.0
1,42,-13.185507616156539,7.027159113145888,false,0,0,2488.0
2,54,-1.1934796026728742,16.196039296269465,false,9,0,2033.0
3,87,-9.90883391296155,13.943153164987526,false,0,0,727.0
4,3,0.09274942986823538,-11.951624759902087,false,0,0,1677.0
5,76,6.987202957768329,7.068181057599829,false,0,0,311.0
6,88,-16.59831274162686,13.032102418713452,false,0,0,854.0
7,198,2.3105916167529608,9.260588767226585,true,0,24,841.0
8,17,-12.000552296728841,12.596284838153139,false,0,0,2059.0
9,301,1.8796247710854506,-2.857399332242314,false,0,0,517.0
10,305,-16.320124865137473,-8.882126055826024,false,0,0,1256.0
11,19,3.6843483543842606,-3.8210083207183945,false,0,0,822.0
12,120,-14.232671109833424,13.116504832834432,false,0,0,1603.0
13,203,0.36677344029958087,-12.710478643859489,false,1,0,426.0
14,10,1.0335211786227025,5.338053739490359,false,0,0,1553.0
15,357,-15.27957730219101,-4.275259135883133,false,0,0,1725.0
16,197,-12.539654224417498,-11.08997782196551,false,0,0,2496.0
17,97,-2.9808221376014843,-8.33493824957687,false,0,0,2068.0
18,32,3.7549782513985503,-10.560101731094901,false,9,0,690.0
19,135,-6.387868843323779,5.0722669552887165,false,0,0,1139.0
20,64,12.76764596598436,15.851587170680643,false,0,0,1856.0
21,53,-15.945109169310593,-7.425377706566773,false,0,0,1763.0
22,293,-1.997777955272076,-13.863340909939248,false,0,0,697.0
23,262,-13.185112294694363,14.691609019500138,false,0,0,2547.0
24,12,-5.364754284482044,1.5074410953351443,false,0,0,2131.0
25,326,2.124300421453496,13.400625734473351,false,0,0,2007.0
26,329,5.042711108517462,7.668093048648533,false,0,0,1612.0
27,149,-12.167904403362927,3.1883947997223667,true,0,3,1479.0
28,245,10.125553329560027,14.91156820913985,false,0,0,660.0
29,192,-14.275467063025356,-7.717715064001027,false,0,0,506.0
30,177,-11.641647097927681,-5.326476393312246,false,0,0,1556.0
31,236,16.779224422613442,0.06781634797065461,false,0,0,265.0
32,255,-9.611935882719456,4.501415244477896,false,12,0,439.0
33,100,-10.010097521551774,7.498161052297554,false,0,0,700.0
34,116,-7.233318196944789,5.048623350092964,false,0,0,942.0
35,47,-2.83145093805685,-3.706684981457238,false,0,0,2388.0
36,280,-13.565846950882769,6.494039503747657,true,0,3,2084.0
37,284,14.386481640327627,3.4047916944477445,false,0,0,744.0
38,312,-6.390240894852885,-10.788901061279697,false,0,0,746.0
39,102,-13.785771557290499,-17.24765203686864,false,0,0,1130.0
40,94,9.132449294693664,6.789399591890089,false,12,0,455.0
41,135,3.509445783307099,-16.053913687007952,false,0,0,450.0
42,235,12.91437597624057,16.72178917688617,false,0,0,309.0
43,204,9.06911667270638,-6.134216927011351,false,0,0,2514.0
44,289,5.048132843702096,-1.7049415228839713,false,0,0,2412.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
