,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,5.004338388256216,-2.09789694298008,false,0,0,441.0
1,106,11.713590322373737,4.7084877441677015,false,0,0,2163.0
2,241,-1.748533901720693,0.38254468038629924,false,0,0,857.0
3,138,5.149011136928802,-0.7696856855537177,false,0,0,1807.0
4,345,-16.142758861930904,-9.82428935759763,false,0,0,441.0
5,203,-7.289643975117742,4.766252439950664,false,0,0,647.0
6,92,14.82548253778397,-9.621314421133029,false,0,0,1386.0
7,50,16.692518802365825,5.356478211918262,false,0,0,952.0
8,199,7.119437842761855,3.5239320468521385,false,0,0,1733.0
9,5,-9.797516503148293,15.539030805388062,false,0,0,556.0
10,140,7.1729865141118365,13.68097396048724,false,0,0,1683.0
11,228,-7.906387631974724,12.617042036757438,false,0,0,1855.0
12,224,11.003499885106002,12.4515521522307,true,0,33,2198.0
13,335,-7.326747545083792,-13.246344082172268,false,0,0,820.0
14,49,14.733836028149941,12.278971670765493,false,0,0,1269.0
15,101,0.6539704155820627,-2.904888539081648,false,0,0,1986.0
16,251,2.4574401555380887,-16.959882447030203,false,0,0,1893.0
17,274,6.596798891535379,1.253184887804219,false,0,0,827.0
18,356,-8.279523945696834,-4.847881229117312,false,0,0,2137.0
19,285,8.868746650781027,-12.56285573797839,true,0,39,1742.0
20,181,-16.110002915681978,5.724439388454505,false,0,0,1609.0
21,132,13.516630458299394,-0.6908655337218869,false,0,0,790.0
22,279,-13.787731422296222,-10.141280786779914,false,0,0,636.0
23,280,-3.441036007957615,-7.410259666717969,false,0,0,1686.0
24,294,3.587340311800695,-5.271417062345421,false,0,0,569.0
25,71,3.8256679151757496,-0.2561174365166555,false,4,0,830.0
26,170,-5.59652452695483,-4.176025655167141,false,0,0,1072.0
27,184,-6.050364829802612,-1.6403141665555934,false,0,0,2518.0
28,218,-2.5286329143115696,0.8204506811414165,false,0,0,874.0
29,205,16.865325053244952,-2.241436558038438,false,0,0,876.0
30,355,6.253046722561284,10.54829183790852,false,0,0,1260.0
31,31,-13.726869886556374,-3.7595854230982724,false,0,0,585.0
32,284,-8.325279376665934,-11.529371879219466,false,0,0,580.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
