,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,3.4808551755098995,10.529482299098113,false,0,0,379.0
1,127,-7.890403293303457,4.184418200487506,false,0,0,2556.0
2,325,13.517201734797418,-9.525049486070172,false,0,0,2101.0
3,342,15.946623519123994,-15.744654774187886,false,0,0,795.0
4,264,-5.20180873065643,9.367587366268785,false,0,0,1745.0
5,70,6.331114795600733,-14.304322939586546,false,0,0,379.0
6,225,1.5208104655454813,-12.51384130578957,true,0,8,922.0
7,264,-15.488676656349508,15.003619821970608,true,0,31,2127.0
8,269,4.728429108914216,-11.728989071441655,false,0,0,585.0
9,253,-0.8352692477925023,7.489186586098266,false,0,0,1324.0
10,152,14.750390365071256,13.654094845139753,false,0,0,890.0
11,45,1.4069330237272477,-14.05553784209456,false,0,0,1671.0
12,342,-6.132483234561621,-1.4217167777706545,false,0,0,494.0
13,158,-10.978619727464647,-14.98763042647443,false,27,0,1621.0
14,107,-11.503446092224362,-17.047050184523922,false,0,0,1793.0
15,98,6.332475799015615,-6.736090382121759,true,0,10,2564.0
16,348,14.359182387599537,14.31172607961525,false,0,0,2136.0
17,189,-0.4768061188711159,-12.491259519919282,true,0,40,758.0
18,73,-9.342250407839108,-10.492216686291627,false,0,0,1207.0
19,77,-14.915527480245132,-4.775787159151459,false,0,0,1924.0
20,235,-4.084629697946334,-17.11745351500785,false,0,0,1831.0
21,189,9.1660566615213,13.80362119832216,false,0,0,765.0
22,256,-1.8178943284912772,6.301610190349107,true,0,2,2199.0
23,5,-4.899315107423775,-16.37802870205461,false,0,0,2075.0
24,45,16.58027527926089,3.0861853854601553,false,0,0,1680.0
25,112,-6.413121448572028,7.22094365416874,false,22,0,1547.0
26,290,13.901936291702636,8.933838837896628,false,0,0,728.0
27,311,-5.585137797182264,3.0163357945012965,false,0,0,574.0
28,277,-7.749668128687548,-0.9153303732784541,false,0,0,1624.0
29,165,10.977299413818153,-2.668528936426369,false,0,0,333.0
30,189,-9.178209469719251,-15.259503959535527,false,0,0,507.0
31,16,-7.677088646165582,-7.343208734317196,true,0,27,768.0
32,214,5.228605289167508,10.411464106688788,false,0,0,1010.0
33,210,-8.791216551727688,15.20721103114471,false,0,0,2456.0
34,39,-10.113397997868262,-9.67324274907897,false,0,0,812.0
35,41,14.563295605153444,-10.279369892917481,false,0,0,814.0
36,354,8.231750174296316,5.266564719587634,true,0,35,1198.0
37,238,13.744708919626898,9.948826531982572,false,48,0,523.0
38,17,-10.802435116956174,-12.884181437642996,false,0,0,518.0
39,220,-1.0817976321944305,6.316705058560365,true,0,29,377.0
40,276,-0.5944469667599052,-15.769012186338525,false,0,0,2582.0
41,276,9.70354423876095,0.9176637288125518,true,0,36,2480.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
