,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-9.699873549643629,-1.630099449455674,true,0,31,1132.0
1,89,-10.378837852083361,11.142597045958963,false,0,0,257.0
2,208,-17.208462650949254,-10.095127362053145,false,0,0,2434.0
3,356,1.4058799928546675,-7.964554493752508,true,0,30,1979.0
4,272,13.966656559285902,1.5593201794749605,false,0,0,673.0
5,352,16.140700083097684,-14.919840731116564,false,42,0,1623.0
6,139,-10.115991578531853,11.354523303670122,false,0,0,257.0
7,63,4.831605555718202,7.053586314476057,false,11,0,2532.0
8,104,14.87236234737388,13.594759208463103,false,0,0,800.0
9,284,-5.732571088546863,-5.583018908779606,false,27,0,787.0
10,307,16.117918551866538,-4.043058562117919,false,0,0,2593.0
11,264,-2.0548159430008814,-16.251313300302467,false,0,0,2005.0
12,232,-14.33598781814793,1.7806972012474547,false,34,0,463.0
13,128,10.088144480158133,9.956573198542628,false,18,0,1202.0
14,274,6.908990537825564,12.374779766183527,false,0,0,768.0
15,357,-2.9496837897154626,-16.653096827842624,true,0,28,1861.0
16,357,-11.62529598614522,6.585570570441248,false,0,0,1549.0
17,205,-9.910302381987076,-4.6413596799936645,true,0,38,372.0
18,127,-4.776412017828596,-2.539949835790397,false,26,0,1499.0
19,153,-2.340449646216223,-10.941700443860043,false,0,0,1671.0
20,172,-14.403398378724,-5.813896256589357,false,1,0,2442.0
21,73,2.66674583680475,-16.454763239111465,false,5,0,2014.0
22,45,-4.901265310525808,4.611582272312705,true,0,30,636.0
23,67,-0.38004282714894655,-4.063763260242486,false,0,0,1085.0
24,114,13.002024915651367,15.546248351134492,false,0,0,1802.0
25,79,-3.588489434224127,-15.83820567816444,false,42,0,1709.0
26,275,14.120104359879178,12.32672781403681,false,14,0,643.0
27,43,0.9425269857346718,-11.070151285910816,false,48,0,2493.0
28,263,-12.634446549746421,-1.632460618569502,false,4,0,2077.0
29,278,8.917569537417457,2.291397392023996,false,27,0,1953.0
30,212,-10.631505439620176,9.011820299599474,false,7,0,1558.0
31,93,-12.211764640238203,9.557951235197677,false,17,0,1425.0
32,144,-11.953515192033375,13.548562932184927,true,0,17,1662.0
33,141,-14.208055520652637,1.1109692293342661,false,0,0,606.0
34,98,-6.522150264061731,14.709954161172154,false,8,0,452.0
35,14,-8.861606752273033,-12.77734921799384,false,4,0,1997.0
36,195,-13.106448334204712,-11.388191563769531,false,0,0,1502.0
37,286,-0.98813381769171,14.068190820294904,false,32,0,211.0
38,217,11.276190098496054,7.675332117311532,true,0,27,385.0
39,46,4.810252475259733,-7.202240337257017,false,0,0,646.0
40,12,15.581287491387311,-5.959911757706563,false,36,0,888.0
41,322,-13.414312735912745,-12.42908442265454,false,0,0,2334.0
42,166,7.272954831292513,-7.548267823746297,false,0,0,2030.0
43,23,-1.2297177269825026,9.556610090970912,false,3,0,690.0
44,278,-6.439451216914084,-2.8642616635447107,false,24,0,692.0
45,58,-2.526203057893537,-12.746871590309482,false,15,0,1076.0
46,20,-11.269010541228786,-13.490488045251869,true,0,27,401.0
47,255,-2.1984719651164357,-4.698215646876692,false,0,0,396.0
48,121,-7.575021924876433,7.763584650236297,false,0,0,1339.0
49,223,-12.96790855369387,-2.692559750249523,false,0,0,255.0
50,70,-8.197555930961299,-7.827536251801278,false,0,0,2460.0
51,104,-8.981273747037886,11.181072961073593,false,8,0,2358.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
