,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,9.710504812640895,-2.0156642272023015,false,0,0,416.0
1,239,-8.411605060908107,0.2819565425790004,false,0,0,2593.0
2,324,4.705457645022034,2.8706759341573886,false,0,0,2138.0
3,329,1.5892714626679025,-12.020320300636957,false,0,0,832.0
4,41,-1.407385079087065,-2.863251009652109,false,0,0,1782.0
5,212,0.7896200412455389,16.916631569867484,false,0,0,416.0
6,16,-1.7198216056490212,4.952729440449668,false,0,0,622.0
7,160,3.1828831276011917,2.849489200000695,false,0,0,1361.0
8,144,3.2038196073039247,9.731587334910259,false,0,0,927.0
9,20,3.40907480295636,12.938748487782377,false,0,0,1708.0
10,48,9.869571968173828,4.8062959390968425,false,0,0,531.0
11,309,-6.843895692096883,14.397982334351862,false,0,0,1658.0
12,260,-14.946065703191119,-14.248475273379869,false,0,0,1830.0
13,176,-11.770790107680686,8.207266290743641,true,0,8,2173.0
14,123,-13.114657099857697,14.366455276834838,false,16,0,795.0
15,154,1.9899671644686205,-14.962268549574013,false,0,0,1244.0
16,331,7.208184323876507,2.4045166600860903,false,0,0,1961.0
17,3,7.932434239748987,-13.186761389901426,false,0,0,1868.0
18,126,-10.364278641020025,0.5968157695742663,false,0,0,802.0
19,316,-14.765116499516434,11.246321068344843,true,0,39,2236.0
20,92,13.034779377296209,6.137315213276573,false,0,0,2112.0
21,155,-10.149785956496142,12.724535058073421,true,0,14,1717.0
22,247,-1.764909829396677,2.4013473529591165,false,0,0,1584.0
23,340,15.139285512602822,-0.3020310784907072,false,0,0,765.0
24,190,-13.413871527358546,-3.15808802793452,false,0,0,611.0
25,300,10.73554762541827,9.010565761739716,false,0,0,1661.0
26,357,4.527162924006343,-11.826686983688699,true,0,17,370.0
27,191,-2.216195065970325,0.9118292632719778,false,0,0,544.0
28,221,4.404086482224222,-10.297803525343518,false,29,0,805.0
29,326,3.142463941813034,9.196440839107698,false,0,0,1047.0
30,188,-13.331050793711059,-3.3662051543322185,false,0,0,2493.0
31,60,-7.344688835069701,3.4206703565890297,false,0,0,849.0
32,308,-12.961521414088608,-0.4766803490291306,false,0,0,851.0
33,102,-4.876532063696316,-0.6661537011467105,false,21,0,1235.0
34,157,7.851550436013323,6.838075432234449,false,11,0,560.0
35,196,1.8022704312769,1.4773389960628065,false,0,0,555.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
