,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,12.391604410773581,4.680153530716559,false,0,0,1020.0
1,49,-10.627002162700217,7.389640583285624,false,0,0,145.0
2,63,11.656021659312993,-7.3999895332718495,false,0,0,1834.0
3,223,-16.423131592932812,0.06757332160909935,false,0,0,2234.0
4,165,-5.093272235629981,7.545616291114955,true,0,1,2276.0
5,0,15.840471217183598,-14.855089372358945,false,0,0,435.0
6,139,4.117459986083281,-9.001506201189287,false,0,0,2322.0
7,238,-8.268315476004968,-1.62353070743927,false,0,0,1867.0
8,358,17.34777510986512,14.838366306352043,false,0,0,2317.0
9,268,8.779450761642646,-8.27107971864211,false,0,0,561.0
10,90,-13.234207685182847,16.06221567327008,false,0,0,1103.0
11,22,9.62322493220351,8.718612415538406,false,0,0,1511.0
12,160,2.8138463475944024,1.5215364678260284,true,0,1,145.0
13,108,-12.604855797852208,-5.8386901142769,false,0,0,2420.0
14,255,-14.4155711392467,-9.075902265477529,false,0,0,688.0
15,359,-10.611718006787717,3.9153793606922713,false,0,0,1612.0
16,179,14.007572892336666,-5.8164034705866205,false,0,0,675.0
17,70,-13.06721004049129,-4.311035731336603,false,0,0,2481.0
18,91,5.963028552544913,-15.457667590535339,false,0,0,1893.0
19,294,-0.5988397861958487,-14.29846313964141,false,0,0,351.0
20,36,4.265618490507521,-6.6815767151430245,true,0,1,302.0
21,114,0.5296579909566029,-11.937512711737508,false,0,0,1090.0
22,356,-9.034453730750567,-9.006847352311372,true,0,1,656.0
23,144,-9.071136651538596,4.5423968484754225,false,0,0,1749.0
24,8,4.055593672285593,10.038514527207166,false,0,0,1437.0
25,67,5.660227462887866,6.443893749931781,false,0,0,260.0
26,19,-8.643830159625436,-16.54006399060568,false,0,0,1115.0
27,241,2.237357814221556,3.6919941442784654,false,0,0,1387.0
28,215,-8.606902747795612,-6.154176368747106,false,0,0,1559.0
29,202,-14.959053285976157,-12.577124552207646,false,0,0,2516.0
30,164,2.9075760098077112,4.504678413662521,false,0,0,2330.0
31,323,1.2034135352239599,1.7480175961495577,true,0,1,1338.0
32,171,-15.46358089775952,-4.928718007736985,false,0,0,1902.0
33,116,3.198266767999514,-10.32403150289556,false,0,0,524.0
34,218,1.3808786865763034,-8.634539895724354,false,0,0,973.0
35,11,8.239517950534458,-7.134008690052681,false,0,0,1690.0
36,245,-2.5263215689357432,15.1242452455317,false,0,0,1597.0
37,230,1.802213282450027,-16.478496817246278,false,0,0,331.0
38,67,-11.562604133065733,8.50064562053223,false,0,0,2493.0
39,33,-9.598596004545342,10.500880100831807,true,0,1,2290.0
40,221,-15.371886883443327,-1.6581882583217853,false,0,0,531.0
41,266,12.213437526851832,8.884656694259018,false,0,0,2381.0
42,231,-16.031925243904485,10.477888555842725,false,0,0,1965.0
43,273,-0.13416576158856908,-6.992953902088885,true,0,1,2278.0
44,80,-6.5730794841167475,-1.425821214170392,false,0,0,1841.0
45,65,-8.214039814742408,-8.45360006492147,false,0,0,943.0
46,317,-17.025886268807696,4.730471056133879,false,0,0,226.0
47,206,15.016514670433455,10.803621094120144,false,0,0,1446.0
48,38,4.7003004315310895,-1.3391897517539615,false,0,0,1313.0
49,73,2.387993184136473,16.509627736747863,false,0,0,1550.0
50,186,-8.04154358873008,-7.128170670158716,false,0,0,494.0
51,346,-3.043442021830317,14.11739727896343,false,0,0,1368.0
52,320,-1.963766330678279,11.197985865052415,false,0,0,1479.0
53,123,-16.981793953002057,3.17792545984068,false,0,0,2405.0
54,174,-7.308470786299912,-2.155109089131259,false,0,0,1127.0
55,41,-17.289791006630924,-5.825342370409731,false,0,0,340.0
56,152,0.6919071734346036,-12.956287371508338,false,0,0,1885.0
57,115,0.8694135996704846,-0.35331167483202913,false,0,0,435.0
58,95,-5.905051319786594,-12.881190235621927,false,0,0,1390.0
59,137,-0.3547709215331758,10.670988017387163,false,0,0,1760.0
60,229,-15.065791604464552,12.324988962353691,false,0,0,349.0
61,211,-11.381661152441142,-8.17018371999078,false,0,0,1768.0
62,115,-3.6635086866172015,-11.90834785637121,false,0,0,1193.0
63,106,14.293941790492948,6.061524203935845,false,0,0,99.0
64,101,5.735224211412042,-17.070902683428084,false,0,0,273.0
65,147,9.920153141597826,0.9076076678436961,false,0,0,534.0
66,273,2.7515932736931714,-9.276654787999185,false,0,0,1318.0
67,62,-5.308082709859701,0.4559517864808701,false,0,0,776.0
68,0,15.136295021632783,1.4651424005682046,false,0,0,2222.0
69,185,4.258803744753674,-14.367284006134742,false,0,0,1918.0
70,302,9.017652880463327,11.22375654103713,false,0,0,1038.0
71,357,-9.609904622907571,7.184884139997589,false,0,0,578.0
72,157,-4.795288590284513,-6.251409430170961,false,0,0,580.0
73,57,6.771609749366537,10.740781098767595,false,0,0,964.0
74,34,-11.199703514916537,-11.781981736056931,false,0,0,289.0
75,239,0.9470486439391839,-14.935002867659064,false,0,0,673.0
76,113,-7.0524316757204435,3.9184840246453496,false,0,0,676.0
77,344,12.043241301541828,-0.33609013679791033,false,0,0,1033.0
78,122,-1.140552339831712,1.0826617724478025,false,0,0,418.0
79,46,12.32060122515599,0.45071530269333415,false,0,0,2166.0
80,263,-12.58483532933012,-5.498800153175707,true,0,1,2353.0
81,74,-0.6236442232507713,-17.388192963915788,false,0,0,191.0
82,52,-14.634178751457513,-8.2852314285318,false,0,0,1207.0
83,139,15.876185525175517,-4.8076759487012675,false,0,0,593.0
84,226,1.5385712188587712,9.367624188514347,false,0,0,284.0
85,323,-14.189114982524941,-16.986026575589097,false,0,0,2256.0
86,305,-13.468073410317093,6.183686147260114,false,0,0,2392.0
87,308,-6.776637141132776,-17.10525955586155,true,0,1,1206.0
88,341,3.3406747097472493,14.1691711192264,false,0,0,2387.0
89,34,15.801626170393897,11.19569551546579,false,0,0,1369.0
90,270,-3.1719179711637295,17.201060625702993,false,0,0,1859.0
91,36,-12.045205333941077,-13.718119054547415,false,0,0,688.0
92,306,15.025294305170336,6.579161498567846,false,0,0,1227.0
93,130,-17.374129090033378,-9.868053017744428,false,0,0,143.0
94,90,17.360442799534766,10.015927352758066,false,0,0,1219.0
95,2,-8.813905735839688,14.647634997363955,true,0,1,2348.0
96,319,14.230000526162938,6.626827912745742,false,0,0,2239.0
97,274,0.4387402184416703,-1.2580084642580363,false,0,0,1257.0
98,210,11.667874833184353,16.909361367437896,false,0,0,777.0
99,198,-0.12205957054687816,12.733022387699535,false,0,0,2246.0
