,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,4.55313281903801,11.059801194193087,false,0,0,368.0
1,348,-6.3998793737010535,8.354354085354547,false,0,0,2545.0
2,164,16.278067950941672,-17.1071152785475,false,0,0,2090.0
3,2,15.094485081913218,9.789364435781277,false,0,0,784.0
4,76,-2.1872458514881425,1.211584859940379,false,0,0,1734.0
5,191,2.7362193634944534,-16.183144912693784,false,0,0,368.0
6,225,-1.6817390276348747,-4.209343514417419,false,0,0,911.0
7,56,-15.496712282350746,-13.769486725353229,true,0,20,2116.0
8,66,7.570468489870225,-9.484133299159403,false,0,0,574.0
9,117,2.2046125551645344,15.609055665974669,false,0,0,1313.0
10,305,12.423780480318255,11.658982004039135,false,0,0,879.0
11,125,0.28392384178851904,15.732358764209874,false,0,0,1660.0
12,158,-8.982651677998163,-9.412825407365647,false,0,0,483.0
13,122,-17.059220234073454,-6.739887880737351,false,38,0,1610.0
14,124,14.63940896105435,-12.002189939456985,false,0,0,1782.0
15,47,-2.294563409927986,-3.2434887690079233,false,0,0,2553.0
16,46,-11.91929311278477,14.375782924061456,false,0,0,2125.0
17,188,-2.5894305701002596,-2.9107757746037004,true,0,29,747.0
18,59,-16.14115195683068,-16.30185470631682,false,0,0,1196.0
19,46,11.830644602794088,-11.067139935670278,false,0,0,1913.0
20,351,1.4525903688874167,11.898039578678924,false,0,0,1820.0
21,275,13.066339506790904,-15.985102379159315,false,0,0,754.0
22,25,-2.560739446856175,10.26037832789209,false,0,0,2188.0
23,137,-8.10433194449183,13.393307929640116,false,0,0,2064.0
24,75,15.570326897315748,-5.582123397525181,false,0,0,1669.0
25,208,-10.809974243761436,11.65943782998981,false,33,0,1536.0
26,16,8.250935604683825,7.22241054990122,false,0,0,717.0
27,83,-5.54119763811409,2.7317219234452343,false,0,0,563.0
28,44,-6.3120189197608205,-6.321674751102476,false,0,0,1613.0
29,235,16.472553033077812,1.7826004197311414,false,0,0,322.0
30,100,-4.431937628942857,-9.473228776687446,false,0,0,496.0
31,153,-7.296678743132071,-11.494200222478518,true,0,16,757.0
32,214,14.790341298541582,11.825780047052959,false,0,0,999.0
33,121,-13.383983293543142,-14.566423729190591,false,0,0,2445.0
34,352,-3.2580470667515735,-15.658756042316657,false,0,0,801.0
35,22,5.618888430491402,-11.6498299186829,false,0,0,803.0
36,268,10.876314692876347,-1.2881900681342384,true,0,24,1187.0
37,58,-13.411170171551216,6.944584160395188,true,0,34,512.0
38,25,16.58353752081269,16.34599761016074,false,0,0,507.0
39,178,-3.6975918666472207,14.993463948720942,true,0,18,366.0
40,172,6.309849747650977,14.505285622146838,false,0,0,2571.0
41,267,10.597342341806584,1.450403798815947,true,0,25,2469.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
