,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-6.185017145012857,-0.21859833091879272,false,0,0,1072.0
1,5,-12.724274118028358,-11.12991407935947,false,47,0,197.0
2,206,-2.4367212765444757,3.657285416373412,true,0,22,1886.0
3,340,-9.834697798064587,10.027717607878746,true,0,13,2286.0
4,72,4.474024872820309,10.181772693455109,false,0,0,2374.0
5,223,-8.210979731268242,-3.4245950529888405,false,0,0,1919.0
6,59,-2.9539108193680077,6.471354082697177,true,0,28,2369.0
7,137,-5.668795713098774,-10.9561148417665,false,0,0,613.0
8,247,-10.069371802732114,-17.188630422559267,true,0,20,1155.0
9,189,-15.461519364728975,-4.161757577467956,false,0,0,1563.0
10,149,10.06569885242714,4.267315005106025,false,40,0,197.0
11,42,2.395201417422153,12.625801036080098,true,0,22,2472.0
12,289,0.8715806983972991,-7.153307757951148,false,0,0,740.0
13,209,5.167642249014408,-8.168612940881337,true,0,6,727.0
14,280,-2.305257424014788,-0.5983948212009258,false,49,0,2533.0
15,44,-9.401404305763087,5.097950634109066,false,0,0,1945.0
16,213,2.4181295471430833,-0.6425495281933415,false,0,0,403.0
17,48,7.30424995375656,0.6384770209169135,true,0,15,1142.0
18,14,11.3688502536838,-2.383370773731531,false,40,0,708.0
19,175,-0.06412720421676596,-14.518927059941655,false,0,0,1801.0
20,254,-3.9191589824102517,-13.811185608889538,true,0,36,1489.0
21,118,11.968255832782518,-3.0494841279381992,false,0,0,312.0
22,256,5.524791908158259,7.8606294178226745,true,0,37,1167.0
23,285,15.04185362645301,9.698434653309096,true,0,7,1439.0
24,50,-2.609226814776457,-8.027995189128504,false,0,0,1611.0
25,170,7.121410212682746,12.115871903774492,true,0,27,2568.0
26,228,4.86385616791944,-7.316011739574234,true,0,32,2382.0
27,90,1.2485355779847591,-2.8289145647510505,true,0,28,1954.0
28,230,-17.413889601954754,12.506753909910177,false,0,0,576.0
29,188,-5.691935168142871,-1.1465063854835171,true,0,39,1025.0
30,291,-7.95314092798241,2.2538843719838013,false,50,0,1742.0
31,184,-1.2598601783010333,-1.4093073843745967,false,0,0,1649.0
32,28,2.087044048707447,-2.3512040055796204,true,0,3,383.0
33,261,-3.8970397626057864,-5.5506984081149495,false,0,0,2545.0
34,184,16.242625818326953,2.4872586900348086,true,0,19,583.0
35,261,-14.343317155532064,-13.551834738725704,false,0,0,2433.0
36,264,12.585949827946488,-2.4704001249942236,true,0,29,2017.0
37,80,1.270947071530415,-1.6835491930775413,true,0,6,1893.0
38,344,10.410297832302394,-6.313599715086184,true,0,21,995.0
39,45,-15.960666713640569,10.801379304517075,false,0,0,278.0
40,354,-14.453626096648701,2.362160661087047,true,0,26,1498.0
41,94,-12.093452617054995,12.483748480684545,true,0,16,1365.0
