,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-7.6777161235270786,-4.8488925292400475,true,0,35,1136.0
1,355,-8.26869041319092,13.142561093591304,false,0,0,261.0
2,62,-16.934473264605362,-11.937477591518203,false,0,0,2438.0
3,14,4.36513880606159,-5.9474116876338865,true,0,34,1983.0
4,2,11.907515229069373,4.213374113668036,false,0,0,677.0
5,12,-17.29986696044729,-11.531470285836669,false,38,0,1627.0
6,150,-6.98219178954174,10.488165769119401,false,0,0,261.0
7,53,8.15041567616009,8.869085392387339,false,7,0,2536.0
8,51,-17.229893352386426,15.727754964346884,false,0,0,804.0
9,245,-8.863256360970983,-6.966898866458624,false,23,0,791.0
10,111,-16.834333182125533,-2.340704153364927,false,0,0,2597.0
11,318,-2.317302980844717,-12.852600614300345,false,0,0,2009.0
12,352,-17.30056291991795,3.5964020552943072,false,30,0,467.0
13,118,12.443239018492143,7.130729337225527,false,14,0,1206.0
14,128,8.072506637030388,8.987240806717988,false,0,0,772.0
15,314,-5.351861036317417,-13.9472877076991,true,0,32,1865.0
16,6,-10.35425914445739,10.277334589180706,false,0,0,1553.0
17,32,-11.491063900613412,-1.826437810214213,false,51,0,376.0
18,141,-1.6568104443137046,-4.589916171100427,false,22,0,1503.0
19,169,-0.7397968778429788,-14.007753364879877,false,0,0,1675.0
20,186,-16.949586736983257,-8.430671903279478,false,0,0,2446.0
21,13,5.499992239800759,-14.567935358292413,false,1,0,2018.0
22,7,-3.990657657784935,8.418102346399522,true,0,34,640.0
23,90,2.673837016348734,-2.0885619707904786,false,0,0,1089.0
24,102,15.404458742400715,12.766728639851394,false,0,0,1806.0
25,122,0.014388067010230543,-17.089585909692147,false,38,0,1713.0
26,104,14.05864662951417,14.42422626125576,false,10,0,647.0
27,10,3.3307320016284003,-8.447020935756047,false,44,0,2497.0
28,29,-12.196659558994694,1.6467241426844152,false,0,0,2081.0
29,73,9.7036265016494,5.273090050600878,false,23,0,1957.0
30,220,-13.801643326482576,6.873828032048323,false,3,0,1562.0
31,208,-10.024337540560355,8.881253158723029,false,13,0,1429.0
32,196,-9.995439346148299,11.032960281567139,true,0,21,1666.0
33,152,-12.519639999552622,-1.6371770671291086,false,0,0,610.0
34,303,-7.406151590802078,-17.194529637986818,false,4,0,456.0
35,143,-6.3214346672749935,-13.53945608057017,false,0,0,2001.0
36,326,-16.566380583364356,-10.915319998068679,false,0,0,1506.0
37,61,0.5309119902070395,16.471505520633766,false,28,0,215.0
38,211,10.14733512792189,4.821038317984858,true,0,31,389.0
39,5,5.289009453660546,-3.7628799225481835,false,0,0,650.0
40,48,16.30346859862061,-2.494837305368113,false,32,0,892.0
41,313,-15.071400469106678,-8.94785169962905,false,0,0,2338.0
42,2,4.549292987033898,-5.907574895376915,false,0,0,2034.0
43,30,1.5478333213244388,11.908146315391946,false,0,0,694.0
44,152,-6.604564802960298,-6.643784348298108,false,20,0,696.0
45,89,0.5200745911824289,-11.18918014168608,false,11,0,1080.0
46,314,-12.26834485268932,-10.07232883764383,true,0,31,405.0
47,322,-5.446048481946824,-2.779088475861524,false,0,0,400.0
48,86,-4.132331000438538,8.848948174305603,false,0,0,1343.0
49,135,-12.75519051850211,-5.6199696783143,false,0,0,259.0
50,59,-4.603157863656565,-6.206139679890972,false,0,0,2464.0
51,358,-6.676352271443472,12.567325557839592,false,4,0,2362.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
