,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-0.4697802640811978,-4.897373719324632,false,0,0,303.0
1,11,-16.720298262076184,1.3091057398200598,false,0,0,2480.0
2,261,-6.2039081841554,12.696388913226023,false,17,0,2025.0
3,226,-13.08517373489786,17.412664152087096,false,0,0,719.0
4,126,3.8682977308817224,-13.079793449651145,false,0,0,1669.0
5,55,2.618043586933551,10.032067142340477,false,0,0,303.0
6,182,-7.153769422526335,5.9006724725941035,true,0,34,2578.0
7,264,-15.09124521322429,-16.422883784701646,false,0,0,846.0
8,192,2.6288538640501558,16.67099457113931,true,0,16,833.0
9,92,-16.002528456638224,8.870848555755833,false,0,0,2051.0
10,109,3.3675887040375065,-7.653856536786676,false,0,0,509.0
11,232,-11.27522520510779,-10.185230360936883,false,0,0,1248.0
12,138,2.579716187485717,-9.255633142712215,false,0,0,814.0
13,173,16.656938935886846,16.814565328191502,false,0,0,1595.0
14,163,5.151182520478525,-7.75683674506005,false,9,0,418.0
15,191,-1.0380676685872334,4.290219746129936,false,0,0,1545.0
16,295,-9.99263721067511,-3.8439491125664715,false,0,0,1717.0
17,320,-7.352654138505599,-9.62108538851345,false,0,0,2488.0
18,234,-1.3261042930721119,-9.47154189118313,false,0,0,2060.0
19,10,-1.7667358933542943,-14.22265039570216,false,17,0,682.0
20,246,-11.030952095053584,8.862604059798786,false,0,0,1131.0
21,173,15.848273186801613,-15.931729207215325,false,0,0,1848.0
22,44,13.427311688719234,-12.126601264064215,false,0,0,1755.0
23,63,-1.3587300655554606,14.67474204408171,false,0,0,689.0
24,21,-7.55427416937332,13.911148600609025,false,2,0,2539.0
25,194,-0.45709753045241264,1.097535513135287,false,0,0,2123.0
26,198,6.867767278740939,10.011002177003807,false,0,0,1999.0
27,118,4.281877042478444,1.679546732733982,false,0,0,1604.0
28,26,-14.958446263402157,6.070795143583776,false,0,0,1471.0
29,121,9.13426385455734,-14.11583063346024,false,0,0,652.0
30,55,16.649694303751776,-1.9539038169658007,false,0,0,498.0
31,177,-13.016137963722064,1.9236304287536905,false,0,0,1548.0
32,186,13.10758035945267,4.94287207492446,false,0,0,257.0
33,214,-4.008362928079292,8.136696250475776,false,20,0,431.0
34,45,-16.62689532241073,8.142833187156494,false,0,0,692.0
35,10,-13.43345455420327,6.444932466407481,false,0,0,934.0
36,31,-8.388656126082248,-6.827478115540799,false,0,0,2380.0
37,340,-9.858050145201883,4.88734771814291,false,0,0,2076.0
38,230,14.937316736542137,2.2358324392400597,false,0,0,736.0
39,166,-0.14345780897655527,-13.250620318308195,false,0,0,738.0
40,72,15.900997742321838,14.08054235336704,false,0,0,1122.0
41,2,7.92761051968713,2.3268975777391847,false,20,0,447.0
42,85,-3.399316942553508,-14.317774017401781,false,0,0,442.0
43,211,-15.735082424569226,17.30779993641515,false,0,0,301.0
44,119,9.384592826300848,1.280763663132527,false,0,0,2506.0
45,24,8.954856930585613,-3.499290521915871,false,0,0,2404.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
