,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,14.123637471277842,13.821011024962672,false,0,0,1042.0
1,39,-9.778439746898817,-11.84397540647588,true,0,16,167.0
2,138,16.351927772502627,3.7482886419577373,false,0,0,1856.0
3,336,12.812769810300047,4.609525321138801,false,0,0,2256.0
4,312,-8.510628811212738,17.198045585548417,true,0,23,2298.0
5,219,-16.519400902170794,-5.975799578941018,true,0,11,457.0
6,283,3.444263782163107,-12.861588261337962,false,0,0,2344.0
7,257,11.293852955399963,-1.9301131026673286,false,0,0,1889.0
8,82,-7.233370444098715,-16.986242990484953,false,0,0,2339.0
9,178,-0.922421328318911,-14.18845341469683,false,0,0,583.0
10,43,-5.973950453994441,7.948019750648219,false,0,0,1125.0
11,162,-11.605233835728475,5.817748498650417,false,0,0,1533.0
12,216,15.597094307698438,-3.11234664790118,true,0,23,167.0
13,230,-1.3178274042786238,-13.208361332163468,false,0,0,2442.0
14,76,-2.2479865321558052,-12.971352688780584,false,0,0,710.0
15,331,-9.479985590631616,-9.103139267574797,true,0,13,1634.0
16,86,9.999481300160255,-8.498849953534467,false,0,0,697.0
17,2,-8.207476307291346,-4.346402037018747,true,0,14,2503.0
18,139,12.358380209025954,10.677510318023014,false,0,0,1915.0
19,130,-2.0796789899433383,-11.92075017888649,false,0,0,373.0
20,341,15.05975368635689,5.2551782638295945,true,0,23,324.0
21,123,6.304193288180862,12.70158312206824,false,0,0,1112.0
22,138,1.6468206778786136,-10.10257206165661,true,0,23,678.0
23,146,-6.794405983958313,-9.702698773015237,false,0,0,1771.0
24,359,-7.013244763589104,-15.716081263709485,true,0,6,1459.0
25,39,9.51235762070909,-15.931971415897277,false,0,0,282.0
26,267,16.932520886755785,-8.155892749891187,true,0,7,1137.0
27,134,14.683477992723859,1.8230342085042164,false,0,0,1409.0
28,154,-2.2190993782333126,-10.943985472457966,false,0,0,1581.0
29,34,9.592862002815048,-0.12029158984611654,false,0,0,2538.0
30,199,11.066438147247032,3.630624361473351,true,0,2,2352.0
31,105,-2.3880181480218936,5.366720287865882,true,0,23,1360.0
32,179,-14.29255349172772,12.025908104574354,false,0,0,1924.0
33,20,8.964268668722672,-4.21554472807564,false,0,0,546.0
34,45,-13.490387823887696,-1.0469373002238318,true,0,9,995.0
35,285,14.038824849524616,2.1622976278977664,true,0,13,1712.0
36,126,4.983454108992907,12.933113712950272,false,0,0,1619.0
37,330,-3.0381550294482182,-15.782056187701432,false,0,0,353.0
38,352,0.2984293229371491,-12.297231508352743,false,0,0,2515.0
39,175,-11.398891171346131,12.391779250170417,true,0,23,2312.0
40,51,17.138198581228885,0.4346123351903966,false,0,0,553.0
41,156,-13.834229361339576,-15.711744894118521,false,0,0,2403.0
42,151,15.352989798015729,7.391665960698789,false,0,0,1987.0
43,162,-10.451455093340996,-9.890906000107085,true,0,23,2300.0
44,39,3.545320995772293,11.111160314643172,false,0,0,1863.0
45,206,-7.715083954747784,8.581934685193511,false,0,0,965.0
46,125,13.580993716947916,-9.73464188861613,false,0,0,248.0
47,149,5.1998319629291485,1.8606842125279641,false,0,0,1468.0
48,330,4.064414884109043,4.706572790120582,false,0,0,1335.0
49,198,-4.215438854174278,11.719107690358705,false,0,0,1572.0
50,79,3.371972869401427,-5.153514199924214,true,0,9,516.0
51,100,-0.07294193966466278,11.510984280370076,true,0,10,1390.0
52,45,-11.083539133366983,13.051851788873288,false,0,0,1501.0
53,350,15.28577372833851,-4.722913872591726,true,0,17,2427.0
