,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,4.528485739334395,-4.768281007030122,false,0,0,428.0
1,127,2.8970584345909143,-1.3728571134637269,false,0,0,2150.0
2,290,-0.413404881467875,-4.977396877424299,false,0,0,844.0
3,303,1.7992942493529631,6.331100011404455,false,0,0,1794.0
4,310,-7.958626106032176,-17.49399122375311,false,0,0,428.0
5,308,1.3309847988022079,14.042280874443776,false,0,0,634.0
6,192,5.98878051947655,-3.64398546565825,false,0,0,1373.0
7,115,7.9216969655336,1.5813169056649077,false,0,0,939.0
8,221,6.824113515155992,6.947934778869362,false,0,0,1720.0
9,44,-14.679614643711286,4.707199468578402,false,0,0,543.0
10,62,-0.7282905867447899,-14.337593757806642,false,0,0,1670.0
11,161,-10.847955747039894,-12.975992567052215,false,0,0,1842.0
12,247,14.62371917050842,5.442328133431299,true,0,20,2185.0
13,22,-8.08867703164862,9.955759828599874,false,4,0,807.0
14,69,3.631266715633607,14.80393519753616,false,0,0,1256.0
15,214,-0.4643380809553408,6.877323193964172,false,0,0,1973.0
16,159,11.742684028655589,-10.493195068860633,false,0,0,1880.0
17,269,-16.933641875726355,0.20244822749768535,false,0,0,814.0
18,183,-14.79647583627705,-0.6693788744214875,false,0,0,2124.0
19,273,17.435638643038004,14.765912321887896,true,0,26,1729.0
20,213,-8.654439864803962,8.947507575117264,false,0,0,1596.0
21,218,14.753197423724188,-7.232141693963331,false,0,0,777.0
22,175,-5.55119455433585,-5.207727113569007,false,0,0,623.0
23,266,2.7972127227643133,2.4029511994054844,false,0,0,1673.0
24,46,5.038881860703933,-8.753038435626738,true,0,29,382.0
25,154,3.082076692839505,-6.761019233453034,false,0,0,556.0
26,101,3.4402407402082575,-4.910529651273245,false,17,0,817.0
27,179,-1.2401337715274448,5.503451939322721,false,0,0,1059.0
28,45,-7.150328467415191,3.6206901476768327,false,0,0,2505.0
29,335,0.5732421855825403,0.39308073319322434,false,0,0,861.0
30,268,-14.364792219265361,7.069940582224897,false,0,0,863.0
31,36,-2.199804931165131,7.806434033123142,false,9,0,1247.0
32,62,13.135921300254667,0.24738600485943696,false,0,0,572.0
33,223,1.4880184088967605,-7.101325794115828,false,0,0,567.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
