,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,9.262723821982537,-8.132752868601392,false,0,0,292.0
1,13,-16.989266813527223,-0.6762538281978788,false,0,0,2469.0
2,91,-5.287564536786255,-14.747258470921624,false,28,0,2014.0
3,41,-9.797853869418507,14.077205874048184,false,0,0,708.0
4,159,-4.731055700593666,-9.061365099656978,false,7,0,1658.0
5,241,1.7723930180809586,14.611128801754543,false,0,0,292.0
6,75,-8.480572046437768,8.74753357936082,true,0,23,2567.0
7,211,-10.267059342658548,16.20124792780544,false,0,0,835.0
8,65,1.8931649671979796,-9.188038686426468,true,0,5,822.0
9,203,13.52186315604191,15.625182821741793,false,0,0,2040.0
10,142,-6.854734432879036,-7.787623377357526,false,0,0,498.0
11,18,-4.359863067686754,-9.06815944394819,false,0,0,1237.0
12,283,4.024435387102642,-3.1311443613392886,false,0,0,803.0
13,340,-14.125277356689637,13.562909438421269,false,0,0,1584.0
14,53,-1.2049568875363161,-2.648447624381914,false,20,0,407.0
15,181,-0.44515891739385394,12.932981093030328,false,0,0,1534.0
16,278,-1.8100133607982634,-8.208950741535784,false,0,0,1706.0
17,302,-0.2041530755831117,-16.37059213810342,false,0,0,2477.0
18,175,5.983222060061131,-3.2152470683283,false,0,0,2049.0
19,111,-0.9247818648445575,16.235934574634225,false,28,0,671.0
20,112,-15.045921630918958,16.847119299609506,false,0,0,1120.0
21,311,16.02479808448477,-9.261268303298749,false,0,0,1837.0
22,257,17.20338500148609,-12.642185399461397,false,7,0,1744.0
23,239,2.9173117889699602,9.05856328934332,false,0,0,678.0
24,145,-10.993094539053065,12.35789589087016,false,13,0,2528.0
25,267,-3.2815053178500344,6.265364567537117,false,0,0,2112.0
26,244,7.880277085099263,5.551691328920777,false,0,0,1988.0
27,148,-3.686400682911323,-3.075402084234002,false,0,0,1593.0
28,181,-7.822350365311729,1.5903620026529717,false,0,0,1460.0
29,213,8.836065289623495,-7.086082279959713,false,0,0,641.0
30,171,15.497956563797684,2.552007447746157,false,0,0,487.0
31,323,-15.42360274523209,-7.710785169705513,true,0,30,2032.0
32,99,15.15058799325307,0.5377657635829132,false,0,0,1537.0
33,170,10.848486234825291,14.508364931263692,false,0,0,246.0
34,310,-2.900913102625376,5.66265970921493,false,31,0,420.0
35,282,12.897018234749625,3.5566403665780246,false,0,0,681.0
36,104,14.4382802294714,8.34676862950032,false,1,0,923.0
37,346,-15.939436657661004,-4.031150138542334,false,0,0,2369.0
38,292,-5.353150217650652,-3.149168516964048,false,0,0,2065.0
39,226,-11.900058859087256,6.872592312729407,false,0,0,725.0
40,280,6.712135114880242,-12.702086338127021,false,0,0,727.0
41,130,11.365204032263758,-15.485163041295523,false,0,0,1111.0
42,342,2.892186064301745,-4.3784392282643445,false,31,0,436.0
43,282,-1.5665378273325228,14.973109222148373,false,0,0,431.0
44,32,-0.7517717001896667,-4.3431888376405565,true,0,31,1374.0
45,58,13.565006639046615,-11.601645922879902,false,0,0,290.0
46,25,5.452794708899714,-2.0147883145663905,false,0,0,2495.0
47,28,4.861646342326083,-12.70436325427318,false,0,0,2393.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
