,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-7.7927265347231085,1.575210476493713,true,0,27,1128.0
1,98,-13.058401569973482,13.451952431643974,false,0,0,253.0
2,272,-14.174698058352298,-10.223016019498521,false,0,0,2430.0
3,247,3.984773961462417,-10.322074428361892,true,0,26,1975.0
4,218,17.408257878026717,3.0480072471636177,false,0,0,669.0
5,59,-17.425637783972032,16.591953439780827,false,46,0,1619.0
6,129,-12.986999764915723,14.127023681640242,false,0,0,253.0
7,200,2.110456608447098,7.555489353141766,false,15,0,2528.0
8,12,11.955448753768353,11.821746342771746,false,0,0,796.0
9,246,-1.9942724103775167,-5.984276192602436,false,31,0,783.0
10,5,-16.325372917938335,-6.6283108730367495,false,0,0,2589.0
11,286,1.2296174059495457,17.117606047296015,false,0,0,2001.0
12,44,-13.404202689475113,0.6416406628396519,false,38,0,459.0
13,304,11.55592778799714,10.603824984394405,false,22,0,1198.0
14,239,9.670713262838193,14.300666515015402,false,0,0,764.0
15,311,-1.164108985848916,15.803739101066693,true,0,24,1857.0
16,355,-11.816470551772877,2.6048831045668717,false,1,0,1545.0
17,165,-8.490495823726981,-1.0568324574408618,true,0,34,368.0
18,161,-5.90379625189759,0.5223118314893099,false,30,0,1495.0
19,332,-0.5029589684851502,-9.120475234282122,false,0,0,1667.0
20,286,-12.506662296885958,-2.772423784159633,false,5,0,2438.0
21,169,-0.07859588223874028,-14.742853891792507,false,9,0,2010.0
22,162,-7.9899661132447894,5.26792400782951,true,0,26,632.0
23,7,-0.5284310327280167,-7.337057647564573,false,0,0,1081.0
24,74,9.176852722177799,16.450199718135703,false,0,0,1798.0
25,49,-7.534596884358172,-15.995689436346394,false,46,0,1705.0
26,293,-16.98384759136021,11.552525323787826,false,18,0,639.0
27,82,-0.3597470568729737,-14.718957678174363,false,52,0,2489.0
28,317,-9.275682800637233,-0.636295758330083,false,8,0,2073.0
29,336,11.620391062970967,0.3486854013207096,false,31,0,1949.0
30,226,-8.091818503540985,12.016384311695811,false,11,0,1554.0
31,141,-15.712380630520268,11.05699945881815,false,21,0,1421.0
32,141,-15.087034563997355,15.765264909377635,true,0,13,1658.0
33,81,-16.733951003596946,3.8348183976043555,false,0,0,602.0
34,32,6.5346464562261914,9.792146853319794,true,0,39,1235.0
35,292,-9.022706979724965,16.498549782858184,false,12,0,448.0
36,12,-6.867360890017965,-15.714387451394348,false,8,0,1993.0
37,165,-14.399669247154387,-8.114478009796576,false,0,0,1498.0
38,228,15.236631969710869,-3.479611616994205,true,0,39,1868.0
39,343,1.2936944088140043,12.058510903837472,false,36,0,207.0
40,68,9.774259841609862,9.89723095058479,true,0,23,381.0
41,268,4.777057350980092,-10.582725311506437,false,0,0,642.0
42,28,15.436406291470654,-9.847788863753507,false,40,0,884.0
43,263,-11.094270294410574,-13.610582526911275,false,0,0,2330.0
44,207,8.129256940945071,-4.2679587443869,false,0,0,2026.0
45,342,-1.9895910424760643,6.959591632353854,false,7,0,686.0
46,225,-3.0346288534154,-2.2151770349560103,false,28,0,688.0
47,205,-2.300310233168256,-14.787747799873216,false,19,0,1072.0
48,61,-12.46500251534816,-16.998581335235144,true,0,23,397.0
49,11,0.5964038316073755,-6.241243095088495,false,0,0,392.0
50,46,-10.857407532833731,7.949585152591308,false,0,0,1335.0
51,151,-10.39403547010074,-0.09006267826224013,false,1,0,251.0
52,84,-11.818532813555862,-9.165322520830864,false,0,0,2456.0
53,96,-12.649648582729569,12.309978154794745,false,12,0,2354.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
