,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,6.055382402723802,-3.1632925367807165,false,0,0,345.0
1,224,-15.705429001311263,3.640491433960886,false,0,0,2522.0
2,186,15.176345021736019,-15.411104103885984,false,0,0,2067.0
3,294,-13.42365206885939,14.8573968666367,false,0,0,761.0
4,71,1.6404922175796175,-2.961527938410888,false,0,0,1711.0
5,348,-1.4125668515609064,-13.635603234704082,false,0,0,345.0
6,223,3.1966410533253287,-0.49207375930067554,false,0,0,888.0
7,54,-17.115493028695745,10.652060698926125,false,0,0,2093.0
8,199,5.976724481195622,-4.198455786981002,false,0,0,551.0
9,74,-13.065671573524872,-10.059020843389487,false,0,0,1290.0
10,117,3.7957506966944994,13.62671466654113,false,0,0,856.0
11,200,-1.4591977498547646,-8.535972700018197,false,0,0,1637.0
12,145,-6.347688242720296,10.30460778287653,false,0,0,460.0
13,69,7.567203025017098,3.3182919829324806,true,0,32,1587.0
14,178,7.479531174918957,-3.133568462808216,false,0,0,1759.0
15,84,-11.404264587415486,15.915115630428144,false,0,0,2530.0
16,116,16.50889750175044,15.275411169889868,false,0,0,2102.0
17,244,2.18017375887765,4.141937051100517,true,0,6,724.0
18,308,12.943288226963697,-11.578978328850761,false,0,0,1173.0
19,290,14.478550631950137,-16.16329610196044,false,0,0,1890.0
20,228,-2.1091552867971015,-11.930378167762708,false,0,0,1797.0
21,133,5.135122788021592,-9.021608720782643,false,0,0,731.0
22,65,-12.339773758178355,-8.612981051181755,false,0,0,2581.0
23,163,1.4952254552100657,-3.579701213769132,false,0,0,2165.0
24,102,15.961475134802486,14.006441136815257,false,0,0,2041.0
25,139,4.739606389785436,-1.5899705339324566,false,0,0,1646.0
26,177,-12.79491070329807,8.30332570311972,true,0,37,1513.0
27,146,11.364945102017318,8.96509022427307,false,0,0,694.0
28,17,-10.626591468159015,-4.418944714219681,false,0,0,540.0
29,222,3.632876136903361,-12.68942492884083,false,0,0,1590.0
30,58,-16.382865850254372,12.843516006624217,false,0,0,299.0
31,130,-9.722738136360599,17.3379906339933,false,0,0,473.0
32,276,-1.448216861629425,6.350840051465187,false,0,0,734.0
33,219,8.521080908588553,-16.83770975350149,false,0,0,976.0
34,297,-3.7643835636816334,-7.518352522500211,false,0,0,2422.0
35,202,15.955308471512382,3.635492432186288,true,0,37,2118.0
36,264,12.062142309140889,-15.891369608563553,false,0,0,778.0
37,125,-7.406211582239309,-9.29985433117616,false,0,0,780.0
38,132,8.311282273672777,1.8876793729047359,true,0,1,1164.0
39,336,-12.805293414026519,0.2752817912136931,true,0,11,489.0
40,181,9.36564231260629,-11.509700422754957,false,0,0,484.0
41,73,11.939525822585901,11.454217544838428,false,0,0,343.0
42,157,-1.4665954009348927,-9.111352195209781,false,0,0,2548.0
43,6,-12.53272180507478,12.176260688723138,true,0,2,2446.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
