,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,0.2733645613961968,-5.56650432568349,false,0,0,302.0
1,56,-16.91110725745273,0.3274785563723959,false,0,0,2479.0
2,230,-5.216219843560262,12.852823378266255,false,18,0,2024.0
3,255,-12.365833934559207,-16.89267747745391,false,0,0,718.0
4,82,3.059280736506775,-12.492008197358672,false,0,0,1668.0
5,50,1.7988915426445593,9.458490705989432,false,0,0,302.0
6,144,-7.118869925823835,6.900063299613199,true,0,33,2577.0
7,311,-14.096723317856018,-16.318355321433994,false,0,0,845.0
8,154,2.8367655548679154,-17.350857828126884,true,0,15,832.0
9,139,-17.00191928365732,8.905748052458334,false,0,0,2050.0
10,128,2.4220701284381896,-7.328288382329519,false,0,0,508.0
11,188,-10.487214451501067,-9.569568885611226,false,0,0,1247.0
12,114,1.9105855811268588,-8.512488317234821,false,0,0,813.0
13,183,16.535069592481697,-17.192888520167177,false,0,0,1594.0
14,197,4.858810815755788,-6.800531989097014,false,10,0,417.0
15,194,-0.8472586732106886,5.2718469295776,false,0,0,1544.0
16,215,-9.08632942363846,-4.266567374307171,false,0,0,1716.0
17,324,-6.7098665288190595,-10.387129831632427,false,0,0,2487.0
18,301,-0.5170872986971646,-8.883756638890656,false,0,0,2059.0
19,304,-1.9403840710212246,-15.207458148714368,false,18,0,681.0
20,171,-10.117406637410983,9.269340702874585,false,0,0,1130.0
21,216,15.726403843396465,-14.939183055574002,false,0,0,1847.0
22,24,12.732653318260237,-12.845941064402867,false,0,0,1754.0
23,27,-2.2497365897438284,14.220751544342162,false,0,0,688.0
24,6,-7.912642118918621,12.977568174111823,false,3,0,2538.0
25,165,-0.2151756348527451,2.0678312394112837,false,0,0,2122.0
26,142,7.176784273115887,10.96205869329896,false,0,0,1998.0
27,101,3.3989294496195166,2.149018295519873,false,0,0,1603.0
28,301,-15.396817410191234,5.1720010972846095,false,0,0,1470.0
29,135,8.277096553855227,-13.600792558550186,false,0,0,651.0
30,69,15.830542259462785,-2.527480253316847,false,0,0,497.0
31,242,-12.544931760903673,-2.844505386087815,true,0,40,2042.0
32,173,-13.068473919965008,2.9222599635082642,false,0,0,1547.0
33,225,13.212108822720324,5.937393970292733,false,0,0,256.0
34,193,-3.449170024608545,8.965733823030817,false,21,0,430.0
35,94,-17.334002103597275,7.435726405969947,false,0,0,691.0
36,15,-13.6071027318702,5.460124713395273,false,0,0,933.0
37,78,-8.903694200992302,-7.684645416242912,false,0,0,2379.0
38,10,-9.516030001876214,3.9476550973570013,false,0,0,2075.0
39,279,15.703361179661115,2.878620048926599,false,0,0,735.0
40,203,-0.385379704576223,-12.2803245920322,false,0,0,737.0
41,75,14.949941226026684,13.771525358992093,false,0,0,1121.0
42,7,7.89271102298463,1.3275067507200888,false,21,0,446.0
43,95,-4.395511640645253,-14.40492976014944,false,0,0,441.0
44,151,-15.220044349659172,-16.835032762882737,false,0,0,300.0
45,137,8.509973119161453,1.765573283378864,false,0,0,2505.0
46,8,8.548120287509812,-4.412835979558472,false,0,0,2403.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
