,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,7.914236177520524,-3.0105503466762977,false,0,0,424.0
1,142,-0.6004174839159042,0.1555607240674154,false,0,0,2146.0
2,320,3.2602626336642984,-6.353564142204358,false,0,0,840.0
3,42,2.7534266958041274,3.234092682628021,false,0,0,1790.0
4,346,-4.825302414253335,-17.170656846034003,false,0,0,424.0
5,60,2.025388963573028,10.696236436815507,false,0,0,630.0
6,206,8.565379920985537,-1.3102445444038646,false,0,0,1369.0
7,179,4.6943960213900695,3.0822751581455767,false,0,0,935.0
8,215,8.758437343616627,10.325113600760162,false,0,0,1716.0
9,69,16.70291359403468,4.2468209273655235,false,0,0,539.0
10,39,-3.788911770445629,-16.160665549600417,false,0,0,1666.0
11,74,-13.091738344479353,-10.192164568099907,false,0,0,1838.0
12,255,-16.849673203691758,7.1367862618189015,true,0,16,2181.0
13,160,-11.260866451063286,8.011016722616422,false,8,0,803.0
14,85,0.011727647728485335,15.263811956254651,false,0,0,1252.0
15,336,2.1902052442595727,6.925651723343373,false,0,0,1969.0
16,58,9.776825245524371,-7.323959062189104,false,0,0,1876.0
17,296,-13.28741373013008,-0.7483003913491499,false,0,0,810.0
18,110,-16.575659053884934,2.612725477703375,false,0,0,2120.0
19,2,-14.923096517364488,12.215744914684468,true,0,22,1725.0
20,340,-5.886348092164319,8.368812722813166,false,0,0,1592.0
21,212,17.341925811213304,-4.442683074477164,false,0,0,773.0
22,113,-7.5099709126317915,-3.1307299880000965,false,0,0,619.0
23,235,4.5924553233509355,5.322704061479281,false,0,0,1669.0
24,275,4.7161059689169305,-11.880138951450451,true,0,25,378.0
25,171,1.9916190547001051,-2.9633281073485014,false,0,0,552.0
26,35,0.10821030541587673,-6.446298503287695,false,21,0,813.0
27,160,-0.70830749014774,9.19226470481006,false,0,0,1055.0
28,337,-9.895259959260626,1.0098338070249895,false,0,0,2501.0
29,150,-1.4555618434330655,-0.3123006549815782,false,0,0,857.0
30,343,-10.75010141701214,6.163436634291808,false,0,0,859.0
31,314,-1.8956881397393663,4.367244163213553,false,13,0,1243.0
32,121,10.923486567212406,0.303363979700793,false,3,0,568.0
33,143,2.8029427716834348,-4.026440238050175,false,0,0,563.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
