,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-2.942005248451417,0.3856520104799094,true,0,17,1118.0
1,321,13.970838423315508,9.75527887899503,false,1,0,243.0
2,349,-7.246342465533696,-10.392929599673847,false,0,0,2420.0
3,80,1.926155907603735,-7.130937997062904,true,0,16,1965.0
4,346,-12.031717797901964,7.3253353069599925,false,0,0,659.0
5,217,13.641473234716724,-14.272128468145052,true,0,37,1609.0
6,41,16.136929677266988,13.566006775035543,false,0,0,243.0
7,122,5.2341276042039055,15.452675116689267,false,25,0,2518.0
8,66,6.880283991348962,6.834496063387039,false,0,0,786.0
9,323,-1.0651973762602704,-4.526439914629229,false,41,0,773.0
10,37,13.589439123950244,-14.04111053877119,false,3,0,2579.0
11,109,4.72001745382364,-16.341364662444377,false,0,0,1991.0
12,334,16.77081119456196,-5.349638125417239,false,48,0,449.0
13,27,10.467931695839493,3.9771290951404574,false,32,0,1188.0
14,253,-16.13587738541878,-17.407806819347854,false,0,0,754.0
15,143,-3.721738621109559,14.998804611658095,true,0,14,1847.0
16,79,-16.746039602963,-3.7013509255672004,false,11,0,1535.0
17,220,-10.742247832371213,7.172466892991221,true,0,24,358.0
18,105,-9.464893742818857,9.145127292408706,false,40,0,1485.0
19,350,-0.15088219594985938,16.383566340638914,false,0,0,1657.0
20,283,-7.043745890292655,-5.68060195877165,false,15,0,2428.0
21,306,2.943929448428432,-7.732693299126334,false,19,0,2000.0
22,35,-8.413086951659107,2.077499319152496,true,0,16,622.0
23,336,-2.1206126415655455,-8.074398499629796,false,8,0,1071.0
24,150,5.058626147452851,-11.61209055363866,false,4,0,1788.0
25,194,-11.682447111308894,-12.809375565164624,true,0,37,1695.0
26,21,12.582334214227947,-11.140998336044742,true,0,29,2591.0
27,185,-13.687423427482303,4.966932761705633,false,28,0,629.0
28,165,-5.719367746560032,-11.635484004678618,true,0,31,2479.0
29,267,-0.9556301468999903,-3.8754677904584134,false,18,0,2063.0
30,342,7.313288572367759,-4.685953349327011,false,41,0,1939.0
31,45,-11.8050545787711,-5.192524280274541,true,0,31,324.0
32,40,-5.165310117657551,5.910627936526899,false,21,0,1544.0
33,215,-12.904067000390166,12.09293854684739,false,31,0,1411.0
34,132,14.311224234055752,-15.460396417996805,true,0,3,1648.0
35,49,10.36431123359257,5.51780385977586,false,8,0,592.0
36,159,-1.71865716183505,7.718364061764116,true,0,29,1225.0
37,331,-1.2872349982623452,16.720861839500582,false,22,0,438.0
38,25,-7.071449262719404,11.70407192949408,false,18,0,1983.0
39,230,-9.718907702770746,-3.3484315829075806,false,10,0,1488.0
40,262,-16.580102208974303,-4.073534154710511,true,0,29,1858.0
41,301,4.7882622366119145,5.368901523702924,false,46,0,197.0
42,163,1.9948744527560558,11.625082666595766,true,0,13,371.0
43,83,4.366257365300591,-12.399705803269772,false,0,0,632.0
44,55,8.630296111869312,-16.435379744883754,false,50,0,874.0
45,200,-7.81087375192179,-6.766185600192292,false,0,0,2320.0
46,332,7.01235963754305,-0.6417601576289576,false,0,0,2016.0
47,288,-0.4701403852900151,-0.19152350255250505,false,17,0,676.0
48,213,1.9528175284768605,3.7878313155501258,false,38,0,678.0
49,80,-5.86049711795471,-7.837380113585713,false,29,0,1062.0
50,149,14.232731006453372,-16.24637202450561,true,0,13,387.0
51,11,-15.517854002140014,11.928545675486518,true,0,40,2264.0
52,140,1.942159973178523,-11.317054239500703,false,0,0,382.0
53,180,-6.837367729974247,3.585242986191126,false,0,0,1325.0
54,216,-9.626328536146278,5.960152483167817,false,11,0,241.0
55,316,-12.888862127422803,-16.873592117219278,false,0,0,2446.0
56,316,16.053935304930416,11.158201829269835,false,22,0,2344.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
