,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-8.566844032395554,-0.01196560281785608,true,0,29,1130.0
1,168,-12.155831508696725,11.754465030571517,false,0,0,255.0
2,276,-15.742796390071618,-9.299335511941877,false,0,0,2432.0
3,284,2.4266929828939467,-9.271135538387279,true,0,28,1977.0
4,257,15.567862409457044,2.323056192819752,false,0,0,671.0
5,342,17.10891075661279,-16.46930170332888,false,44,0,1621.0
6,129,-11.466708977981357,12.828572684231546,false,0,0,255.0
7,99,2.9589718480821703,6.408786819359965,false,13,0,2530.0
8,60,13.06339605315246,13.292042069047742,false,0,0,798.0
9,253,-3.9431233179818745,-6.39851724073032,false,29,0,785.0
10,290,-17.31740149496719,-5.287661194956506,false,0,0,2591.0
11,295,-0.161500001333441,-16.585155983823892,false,0,0,2003.0
12,359,-12.573606999755972,2.171407622229248,false,36,0,461.0
13,292,9.754124226290958,11.463241198056656,false,20,0,1200.0
14,184,8.846247208871297,12.647043435765072,false,0,0,766.0
15,308,-2.949683789715462,16.349644102648227,true,0,26,1859.0
16,9,-11.555507623464992,4.5870933405302825,false,0,0,1547.0
17,220,-9.080947477170577,-2.821506435314414,true,0,36,370.0
18,221,-6.217835137562428,-1.1720903695193705,false,28,0,1497.0
19,238,-2.249801110940743,-9.21202335172625,false,0,0,1669.0
20,232,-14.151840351194792,-3.903123334395346,false,3,0,2440.0
21,163,0.7288138973940508,-16.556325948457655,false,7,0,2012.0
22,131,-6.60593614197218,3.834719017382032,true,0,28,634.0
23,347,-0.9098165521121131,-5.3749992421842006,false,0,0,1083.0
24,110,11.114109393223531,16.17793604855416,false,0,0,1800.0
25,83,-5.544486682457026,-15.804063619197121,false,44,0,1707.0
26,276,16.09444665870473,12.031660380471392,false,16,0,641.0
27,4,-0.0650395287849834,-12.747023563129304,false,50,0,2491.0
28,235,-10.985841369114592,-0.7558816949415827,false,6,0,2075.0
29,288,10.773863009943467,1.65222429106393,false,29,0,1951.0
30,237,-9.586548100476916,10.717035696458012,false,9,0,1556.0
31,100,-14.058442271149202,10.140206455673827,false,19,0,1423.0
32,115,-13.511596170601845,14.59950182215954,true,0,15,1660.0
33,169,-15.788432427997629,2.1971321851661845,false,0,0,604.0
34,124,-8.50268640154487,14.988300363092284,false,10,0,450.0
35,311,-8.46074103818616,-14.513689387388814,false,6,0,1995.0
36,172,-13.377548553335396,-9.574217641324038,false,0,0,1500.0
37,332,-0.16604522271345673,12.802285395736334,false,34,0,209.0
38,92,11.687196126271557,9.455594810806488,true,0,25,383.0
39,324,3.798540970198345,-8.85320346367905,false,0,0,644.0
40,6,15.731743750114852,-7.87163978493757,false,38,0,886.0
41,283,-12.642216795546856,-14.2047835168564,false,0,0,2332.0
42,214,6.722015941317898,-5.626915581175147,false,0,0,2028.0
43,12,-2.610716924213347,8.496932136558407,false,5,0,688.0
44,262,-4.478887421896517,-3.2453566601044437,false,26,0,690.0
45,333,-3.69981930850712,-14.222309430142005,false,17,0,1074.0
46,357,-12.430182728843446,-15.003757102388825,true,0,25,399.0
47,334,-0.23269844367097614,-4.421944195336888,false,0,0,394.0
48,120,-9.432189225578545,8.27862272514635,false,0,0,1337.0
49,262,-12.02709114852885,-0.9952802223412841,false,0,0,253.0
50,68,-9.891958131969979,-8.825615424117453,false,0,0,2458.0
51,116,-10.76058646768883,12.010780108965733,false,10,0,2356.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
